#wls	flux	fluxerr
1.598322E+03	4.306159E-05	3.270194E-06
1.638280E+03	4.382105E-05	3.308092E-06
1.678238E+03	4.461993E-05	3.347892E-06
1.718196E+03	4.548384E-05	3.391429E-06
1.758154E+03	4.636700E-05	3.435200E-06
1.798112E+03	4.731925E-05	3.482830E-06
1.838070E+03	4.834329E-05	3.534395E-06
1.878028E+03	4.939338E-05	3.586448E-06
1.917986E+03	5.052082E-05	3.642630E-06
1.957944E+03	5.170459E-05	3.701300E-06
1.997902E+03	5.297284E-05	3.764352E-06
2.037860E+03	5.432989E-05	3.831942E-06
2.077818E+03	5.575554E-05	3.902497E-06
2.117776E+03	5.730495E-05	3.979721E-06
2.157734E+03	5.893383E-05	4.060347E-06
2.197692E+03	6.067381E-05	4.146394E-06
2.237650E+03	6.253219E-05	4.238162E-06
2.277609E+03	6.451715E-05	4.335995E-06
2.317567E+03	6.666416E-05	4.442040E-06
2.357525E+03	6.895755E-05	4.554986E-06
2.397483E+03	7.143566E-05	4.677101E-06
2.437441E+03	7.408481E-05	4.807192E-06
2.477399E+03	7.694687E-05	4.947677E-06
2.517357E+03	8.003876E-05	5.099299E-06
2.557315E+03	8.337924E-05	5.262887E-06
2.597273E+03	8.701843E-05	5.441203E-06
2.637231E+03	9.095137E-05	5.633497E-06
2.677189E+03	9.520373E-05	5.840936E-06
2.717147E+03	9.983467E-05	6.066689E-06
2.757105E+03	1.048772E-04	6.312251E-06
2.797063E+03	1.103995E-04	6.581182E-06
2.837021E+03	1.163766E-04	6.871442E-06
2.876979E+03	1.229160E-04	7.188845E-06
2.916937E+03	1.300644E-04	7.535550E-06
2.956895E+03	1.378712E-04	7.913832E-06
2.996853E+03	1.463870E-04	8.326058E-06
3.006843E+03	1.486315E-04	8.434633E-06
3.016832E+03	1.509501E-04	8.546985E-06
3.026822E+03	1.532684E-04	8.658884E-06
3.036811E+03	1.556624E-04	8.774633E-06
3.046801E+03	1.581336E-04	8.894297E-06
3.056790E+03	1.606444E-04	9.015755E-06
3.066780E+03	1.631953E-04	9.139033E-06
3.076769E+03	1.657867E-04	9.264153E-06
3.086759E+03	1.684589E-04	9.393362E-06
3.096748E+03	1.712133E-04	9.526720E-06
3.106738E+03	1.739701E-04	9.659795E-06
3.116727E+03	1.768104E-04	9.797089E-06
3.126717E+03	1.797355E-04	9.938666E-06
3.136706E+03	1.826637E-04	1.008001E-05
3.146696E+03	1.857199E-04	1.022800E-05
3.156685E+03	1.887796E-04	1.037580E-05
3.166675E+03	1.919272E-04	1.052803E-05
3.176665E+03	1.951639E-04	1.068478E-05
3.186654E+03	1.984044E-04	1.084135E-05
3.196644E+03	2.017787E-04	1.100487E-05
3.206633E+03	2.051570E-04	1.116826E-05
3.216623E+03	2.086270E-04	1.133630E-05
3.226612E+03	2.121899E-04	1.150907E-05
3.236602E+03	2.158018E-04	1.168416E-05
3.246591E+03	2.194626E-04	1.186161E-05
3.256581E+03	2.232183E-04	1.204391E-05
3.266570E+03	2.270237E-04	1.222863E-05
3.276560E+03	2.308787E-04	1.241577E-05
3.286549E+03	2.348777E-04	1.261043E-05
3.296539E+03	2.388803E-04	1.280506E-05
3.306528E+03	2.429811E-04	1.300479E-05
3.316518E+03	2.471328E-04	1.320707E-05
3.326507E+03	2.513841E-04	1.341455E-05
3.336497E+03	2.557360E-04	1.362728E-05
3.346486E+03	2.601396E-04	1.384268E-05
3.356476E+03	2.645941E-04	1.406074E-05
3.366465E+03	2.691493E-04	1.428413E-05
3.376455E+03	2.737540E-04	1.451016E-05
3.386444E+03	2.784576E-04	1.474147E-05
3.396434E+03	2.832064E-04	1.497526E-05
3.406423E+03	2.880490E-04	1.521413E-05
3.416413E+03	2.929279E-04	1.545508E-05
3.426402E+03	2.978885E-04	1.570054E-05
3.436392E+03	3.028677E-04	1.594723E-05
3.446381E+03	3.079051E-04	1.619727E-05
3.456371E+03	3.129274E-04	1.644687E-05
3.466360E+03	3.179647E-04	1.669765E-05
3.476350E+03	3.229283E-04	1.694502E-05
3.486339E+03	3.278303E-04	1.718967E-05
3.496329E+03	3.326153E-04	1.742876E-05
3.506318E+03	3.371562E-04	1.765570E-05
3.516308E+03	3.413634E-04	1.786588E-05
3.526297E+03	3.451836E-04	1.805659E-05
3.536287E+03	3.484846E-04	1.822099E-05
3.546276E+03	3.510543E-04	1.834809E-05
3.556266E+03	3.527177E-04	1.842881E-05
3.566255E+03	3.534008E-04	1.845937E-05
3.576245E+03	3.527512E-04	1.842142E-05
3.586234E+03	3.507804E-04	1.831563E-05
3.596224E+03	3.472963E-04	1.813196E-05
