#wls	flux	fluxerr
1.598322E+03	2.243735E-04	4.987439E-06
1.638280E+03	2.277365E-04	5.040204E-06
1.678238E+03	2.312060E-04	5.094241E-06
1.718196E+03	2.349699E-04	5.153622E-06
1.758154E+03	2.388577E-04	5.214514E-06
1.798112E+03	2.432435E-04	5.284989E-06
1.838070E+03	2.479599E-04	5.361249E-06
1.878028E+03	2.530210E-04	5.443465E-06
1.917986E+03	2.584419E-04	5.531831E-06
1.957944E+03	2.644273E-04	5.630559E-06
1.997902E+03	2.708091E-04	5.735874E-06
2.037860E+03	2.777984E-04	5.852058E-06
2.077818E+03	2.854207E-04	5.979412E-06
2.117776E+03	2.935068E-04	6.114159E-06
2.157734E+03	3.024767E-04	6.264803E-06
2.197692E+03	3.119663E-04	6.423496E-06
2.237650E+03	3.224069E-04	6.598850E-06
2.277609E+03	3.338403E-04	6.791331E-06
2.317567E+03	3.461014E-04	6.997199E-06
2.357525E+03	3.594390E-04	7.221109E-06
2.397483E+03	3.738989E-04	7.463538E-06
2.437441E+03	3.895291E-04	7.724978E-06
2.477399E+03	4.063772E-04	8.005890E-06
2.517357E+03	4.249381E-04	8.315461E-06
2.557315E+03	4.450509E-04	8.649875E-06
2.597273E+03	4.667697E-04	9.009552E-06
2.637231E+03	4.908488E-04	9.408310E-06
2.677189E+03	5.171292E-04	9.842188E-06
2.717147E+03	5.461566E-04	1.032064E-05
2.757105E+03	5.777605E-04	1.083941E-05
2.797063E+03	6.127464E-04	1.141251E-05
2.837021E+03	6.514459E-04	1.204480E-05
2.876979E+03	6.941924E-04	1.274103E-05
2.916937E+03	7.413216E-04	1.350585E-05
2.956895E+03	7.934406E-04	1.434870E-05
2.996853E+03	8.514537E-04	1.528409E-05
3.006843E+03	8.668078E-04	1.553090E-05
3.016832E+03	8.825057E-04	1.578291E-05
3.026822E+03	8.988240E-04	1.604503E-05
3.036811E+03	9.154921E-04	1.631238E-05
3.046801E+03	9.325123E-04	1.658497E-05
3.056790E+03	9.501645E-04	1.686774E-05
3.066780E+03	9.681758E-04	1.715581E-05
3.076769E+03	9.868285E-04	1.745415E-05
3.086759E+03	1.005849E-03	1.775786E-05
3.096748E+03	1.025240E-03	1.806698E-05
3.106738E+03	1.045287E-03	1.838652E-05
3.116727E+03	1.065999E-03	1.871654E-05
3.126717E+03	1.087099E-03	1.905217E-05
3.136706E+03	1.108877E-03	1.939844E-05
3.146696E+03	1.131341E-03	1.975545E-05
3.156685E+03	1.154214E-03	2.011832E-05
3.166675E+03	1.178077E-03	2.049714E-05
3.176665E+03	1.202368E-03	2.088204E-05
3.186654E+03	1.227382E-03	2.127816E-05
3.196644E+03	1.253131E-03	2.168562E-05
3.206633E+03	1.279335E-03	2.209954E-05
