#wls	flux	fluxerr
1.598322E+03	3.692162E-05	2.505072E-06
1.638280E+03	3.759960E-05	2.538264E-06
1.678238E+03	3.831229E-05	2.573103E-06
1.718196E+03	3.906120E-05	2.609644E-06
1.758154E+03	3.986865E-05	2.649322E-06
1.798112E+03	4.069528E-05	2.689463E-06
1.838070E+03	4.158447E-05	2.732886E-06
1.878028E+03	4.251786E-05	2.778313E-06
1.917986E+03	4.349789E-05	2.825842E-06
1.957944E+03	4.454854E-05	2.876960E-06
1.997902E+03	4.565189E-05	2.930428E-06
2.037860E+03	4.683288E-05	2.987765E-06
2.077818E+03	4.809564E-05	3.049137E-06
2.117776E+03	4.942304E-05	3.113359E-06
2.157734E+03	5.084183E-05	3.182024E-06
2.197692E+03	5.235775E-05	3.255374E-06
2.237650E+03	5.397725E-05	3.333688E-06
2.277609E+03	5.570746E-05	3.417276E-06
2.317567E+03	5.755642E-05	3.506495E-06
2.357525E+03	5.953300E-05	3.601741E-06
2.397483E+03	6.167065E-05	3.704875E-06
2.437441E+03	6.395758E-05	3.815008E-06
2.477399E+03	6.643038E-05	3.934141E-06
2.517357E+03	6.910402E-05	4.062948E-06
2.557315E+03	7.197021E-05	4.200732E-06
2.597273E+03	7.509715E-05	4.351248E-06
2.637231E+03	7.848105E-05	4.514011E-06
2.677189E+03	8.214498E-05	4.690091E-06
2.717147E+03	8.611462E-05	4.880686E-06
2.757105E+03	9.044605E-05	5.088686E-06
2.797063E+03	9.517265E-05	5.315647E-06
2.837021E+03	1.003022E-04	5.561686E-06
2.876979E+03	1.059325E-04	5.831909E-06
2.916937E+03	1.120796E-04	6.126841E-06
2.956895E+03	1.187920E-04	6.448797E-06
2.996853E+03	1.261546E-04	6.802075E-06
3.006843E+03	1.281276E-04	6.896899E-06
3.016832E+03	1.301027E-04	6.991585E-06
3.026822E+03	1.321469E-04	7.089729E-06
3.036811E+03	1.342281E-04	7.189599E-06
3.046801E+03	1.363810E-04	7.293056E-06
3.056790E+03	1.385731E-04	7.398345E-06
3.066780E+03	1.408051E-04	7.505512E-06
3.076769E+03	1.430780E-04	7.614601E-06
3.086759E+03	1.454279E-04	7.727529E-06
3.096748E+03	1.478210E-04	7.842501E-06
3.106738E+03	1.502943E-04	7.961467E-06
3.116727E+03	1.527771E-04	8.080689E-06
3.126717E+03	1.553793E-04	8.205970E-06
3.136706E+03	1.579932E-04	8.331620E-06
3.146696E+03	1.606934E-04	8.461572E-06
3.156685E+03	1.634445E-04	8.593960E-06
3.166675E+03	1.662476E-04	8.728849E-06
3.176665E+03	1.691426E-04	8.868317E-06
3.186654E+03	1.721317E-04	9.012486E-06
3.196644E+03	1.751394E-04	9.157404E-06
3.206633E+03	1.782451E-04	9.307218E-06
3.216623E+03	1.814118E-04	9.459996E-06
3.226612E+03	1.846814E-04	9.617927E-06
3.236602E+03	1.880163E-04	9.779055E-06
3.246591E+03	1.914598E-04	9.945623E-06
3.256581E+03	1.949322E-04	1.011351E-05
3.266570E+03	1.985605E-04	1.028929E-05
3.276560E+03	2.022226E-04	1.046665E-05
3.286549E+03	2.060056E-04	1.065010E-05
3.296539E+03	2.099138E-04	1.083986E-05
3.306528E+03	2.138643E-04	1.103165E-05
3.316518E+03	2.179472E-04	1.123015E-05
3.326507E+03	2.221675E-04	1.143560E-05
3.336497E+03	2.264852E-04	1.164596E-05
3.346486E+03	2.309039E-04	1.186141E-05
3.356476E+03	2.354736E-04	1.208453E-05
3.366465E+03	2.401527E-04	1.231320E-05
3.376455E+03	2.449918E-04	1.255003E-05
3.386444E+03	2.499476E-04	1.279279E-05
3.396434E+03	2.550704E-04	1.304410E-05
3.406423E+03	2.603139E-04	1.330158E-05
3.416413E+03	2.656770E-04	1.356521E-05
3.426402E+03	2.712066E-04	1.383739E-05
3.436392E+03	2.768466E-04	1.411529E-05
3.446381E+03	2.826371E-04	1.440098E-05
3.456371E+03	2.885101E-04	1.469101E-05
3.466360E+03	2.944401E-04	1.498412E-05
3.476350E+03	3.004442E-04	1.528122E-05
3.486339E+03	3.064754E-04	1.557995E-05
3.496329E+03	3.124152E-04	1.587433E-05
3.506318E+03	3.181781E-04	1.616008E-05
3.516308E+03	3.237107E-04	1.643453E-05
3.526297E+03	3.288214E-04	1.668801E-05
3.536287E+03	3.334006E-04	1.691504E-05
3.546276E+03	3.371950E-04	1.710282E-05
3.556266E+03	3.400374E-04	1.724293E-05
3.566255E+03	3.416281E-04	1.732025E-05
3.576245E+03	3.417829E-04	1.732550E-05
3.586234E+03	3.402482E-04	1.724586E-05
3.596224E+03	3.370043E-04	1.708034E-05
3.606213E+03	3.321155E-04	1.683221E-05
3.616203E+03	3.258963E-04	1.651735E-05
3.626192E+03	3.185999E-04	1.614856E-05
3.636182E+03	3.105278E-04	1.574106E-05
3.646172E+03	3.019971E-04	1.531084E-05
3.656161E+03	2.932348E-04	1.486935E-05
3.666151E+03	2.843829E-04	1.442373E-05
3.676140E+03	2.756352E-04	1.398373E-05
3.686130E+03	2.670651E-04	1.355304E-05
3.696119E+03	2.588011E-04	1.313812E-05
