#wls	flux	fluxerr
1.598322E+03	8.349436E-05	7.943958E-06
1.638280E+03	8.473387E-05	7.997244E-06
1.678238E+03	8.604586E-05	8.053999E-06
1.718196E+03	8.747917E-05	8.118511E-06
1.758154E+03	8.894608E-05	8.182341E-06
1.798112E+03	9.054185E-05	8.254012E-06
1.838070E+03	9.222521E-05	8.329388E-06
1.878028E+03	9.400104E-05	8.408596E-06
1.917986E+03	9.592077E-05	8.495861E-06
1.957944E+03	9.799078E-05	8.591268E-06
1.997902E+03	1.001719E-04	8.690911E-06
2.037860E+03	1.025180E-04	8.799019E-06
2.077818E+03	1.050849E-04	8.919756E-06
2.117776E+03	1.077891E-04	9.045382E-06
2.157734E+03	1.106882E-04	9.180173E-06
2.197692E+03	1.138423E-04	9.328361E-06
2.237650E+03	1.172661E-04	9.490271E-06
2.277609E+03	1.209276E-04	9.662418E-06
2.317567E+03	1.248930E-04	9.849168E-06
2.357525E+03	1.291825E-04	1.005105E-05
2.397483E+03	1.338188E-04	1.026868E-05
2.437441E+03	1.388269E-04	1.050276E-05
2.477399E+03	1.443371E-04	1.076169E-05
2.517357E+03	1.502800E-04	1.103869E-05
2.557315E+03	1.567419E-04	1.133853E-05
2.597273E+03	1.638152E-04	1.166605E-05
2.637231E+03	1.714900E-04	1.201853E-05
2.677189E+03	1.798668E-04	1.240095E-05
2.717147E+03	1.890524E-04	1.281830E-05
2.757105E+03	1.990439E-04	1.326786E-05
2.797063E+03	2.100112E-04	1.375835E-05
2.837021E+03	2.218898E-04	1.428272E-05
2.876979E+03	2.349074E-04	1.485289E-05
2.916937E+03	2.490429E-04	1.546448E-05
2.956895E+03	2.643130E-04	1.611578E-05
2.996853E+03	2.808356E-04	1.681139E-05
3.006843E+03	2.851463E-04	1.699099E-05
3.016832E+03	2.894925E-04	1.717063E-05
3.026822E+03	2.939398E-04	1.735420E-05
3.036811E+03	2.984866E-04	1.754155E-05
3.046801E+03	3.030620E-04	1.772849E-05
3.056790E+03	3.077317E-04	1.791886E-05
3.066780E+03	3.124930E-04	1.811246E-05
3.076769E+03	3.172726E-04	1.830503E-05
3.086759E+03	3.220655E-04	1.849632E-05
3.096748E+03	3.270079E-04	1.869414E-05
3.106738E+03	3.318823E-04	1.888604E-05
3.116727E+03	3.368958E-04	1.908387E-05
3.126717E+03	3.418993E-04	1.927915E-05
3.136706E+03	3.469568E-04	1.947554E-05
3.146696E+03	3.520610E-04	1.967263E-05
3.156685E+03	3.571296E-04	1.986589E-05
3.166675E+03	3.622256E-04	2.005887E-05
3.176665E+03	3.672648E-04	2.024699E-05
3.186654E+03	3.723831E-04	2.043779E-05
3.196644E+03	3.774196E-04	2.062251E-05
3.206633E+03	3.823601E-04	2.080049E-05
3.216623E+03	3.873382E-04	2.097910E-05
3.226612E+03	3.921889E-04	2.114950E-05
3.236602E+03	3.969689E-04	2.131489E-05
3.246591E+03	4.016598E-04	2.147440E-05
3.256581E+03	4.061658E-04	2.162308E-05
3.266570E+03	4.106165E-04	2.176800E-05
3.276560E+03	4.148383E-04	2.190009E-05
3.286549E+03	4.188824E-04	2.202229E-05
3.296539E+03	4.227235E-04	2.213347E-05
3.306528E+03	4.262602E-04	2.222854E-05
3.316518E+03	4.296150E-04	2.231413E-05
3.326507E+03	4.326098E-04	2.238121E-05
3.336497E+03	4.352902E-04	2.243244E-05
3.346486E+03	4.376270E-04	2.246657E-05
3.356476E+03	4.395899E-04	2.248231E-05
3.366465E+03	4.411497E-04	2.247848E-05
3.376455E+03	4.422772E-04	2.245387E-05
3.386444E+03	4.429446E-04	2.240737E-05
3.396434E+03	4.431262E-04	2.233799E-05
3.406423E+03	4.427286E-04	2.224134E-05
3.416413E+03	4.418732E-04	2.212384E-05
3.426402E+03	4.404740E-04	2.198145E-05
3.436392E+03	4.384540E-04	2.181065E-05
3.446381E+03	4.359464E-04	2.161834E-05
3.456371E+03	4.328887E-04	2.140166E-05
3.466360E+03	4.292324E-04	2.115848E-05
3.476350E+03	4.251332E-04	2.089669E-05
3.486339E+03	4.205660E-04	2.061523E-05
3.496329E+03	4.155850E-04	2.031690E-05
3.506318E+03	4.102612E-04	2.000529E-05
3.516308E+03	4.046820E-04	1.968473E-05
3.526297E+03	3.989531E-04	1.936040E-05
3.536287E+03	3.931984E-04	1.903827E-05
3.546276E+03	3.876093E-04	1.872756E-05
3.556266E+03	3.822301E-04	1.843027E-05
3.566255E+03	3.773186E-04	1.815870E-05
3.576245E+03	3.729663E-04	1.791705E-05
3.586234E+03	3.692873E-04	1.771060E-05
3.596224E+03	3.663811E-04	1.754391E-05
3.606213E+03	3.641113E-04	1.741021E-05
3.616203E+03	3.624619E-04	1.730852E-05
3.626192E+03	3.612493E-04	1.722992E-05
3.636182E+03	3.603341E-04	1.716763E-05
3.646172E+03	3.596323E-04	1.711755E-05
3.656161E+03	3.589918E-04	1.707239E-05
3.666151E+03	3.583298E-04	1.702815E-05
3.676140E+03	3.576303E-04	1.698403E-05
3.686130E+03	3.567744E-04	1.693433E-05
3.696119E+03	3.558741E-04	1.688434E-05
3.706109E+03	3.548120E-04	1.682844E-05
3.716098E+03	3.536922E-04	1.677152E-05
3.726088E+03	3.525112E-04	1.671335E-05
3.736077E+03	3.513556E-04	1.665801E-05
3.746067E+03	3.502430E-04	1.660626E-05
3.756056E+03	3.492374E-04	1.656108E-05
3.766046E+03	3.484441E-04	1.652743E-05
3.776035E+03	3.478975E-04	1.650688E-05
3.786025E+03	3.477072E-04	1.650462E-05
3.796014E+03	3.479120E-04	1.652247E-05
3.806004E+03	3.486225E-04	1.656567E-05
3.815993E+03	3.498790E-04	1.663614E-05
3.825983E+03	3.517916E-04	1.673916E-05
3.835972E+03	3.544010E-04	1.687670E-05
3.845962E+03	3.578170E-04	1.705408E-05
3.855951E+03	3.620817E-04	1.727338E-05
3.865941E+03	3.673046E-04	1.753996E-05
3.875930E+03	3.735256E-04	1.785587E-05
3.885920E+03	3.808478E-04	1.822620E-05
3.895909E+03	3.893287E-04	1.865391E-05
3.905899E+03	3.989690E-04	1.913926E-05
3.915888E+03	4.097742E-04	1.968276E-05
3.925878E+03	4.217521E-04	2.028502E-05
3.935867E+03	4.348368E-04	2.094314E-05
3.945857E+03	4.489240E-04	2.165237E-05
3.955846E+03	4.638335E-04	2.240425E-05
3.965836E+03	4.793871E-04	2.319039E-05
3.975825E+03	4.954582E-04	2.400484E-05
3.985815E+03	5.117322E-04	2.483250E-05
3.995804E+03	5.279451E-04	2.566063E-05
4.005794E+03	5.438486E-04	2.647716E-05
4.015783E+03	5.591233E-04	2.726646E-05
4.025773E+03	5.734190E-04	2.801130E-05
4.035762E+03	5.863134E-04	2.869078E-05
4.045752E+03	5.974581E-04	2.928748E-05
4.055741E+03	6.064218E-04	2.977974E-05
4.065731E+03	6.129435E-04	3.015416E-05
4.075720E+03	6.166525E-04	3.039177E-05
4.085710E+03	6.173771E-04	3.048330E-05
4.095700E+03	6.151702E-04	3.043053E-05
4.105689E+03	6.100587E-04	3.023393E-05
4.115679E+03	6.023114E-04	2.990598E-05
4.125668E+03	5.924130E-04	2.946999E-05
4.135658E+03	5.807815E-04	2.894614E-05
4.145647E+03	5.679836E-04	2.836216E-05
4.155637E+03	5.546774E-04	2.775060E-05
4.165626E+03	5.413483E-04	2.713557E-05
4.175616E+03	5.285423E-04	2.654445E-05
4.185605E+03	5.166643E-04	2.599771E-05
4.195595E+03	5.061153E-04	2.551580E-05
