#wls	flux	fluxerr
1.598322E+03	4.054814E-04	1.082084E-05
1.638280E+03	4.144007E-04	1.099520E-05
1.678238E+03	4.241065E-04	1.118620E-05
1.718196E+03	4.348128E-04	1.139896E-05
1.758154E+03	4.465506E-04	1.163369E-05
1.798112E+03	4.593530E-04	1.189061E-05
1.838070E+03	4.732561E-04	1.216998E-05
1.878028E+03	4.884928E-04	1.247704E-05
1.917986E+03	5.051095E-04	1.281212E-05
1.957944E+03	5.229583E-04	1.317056E-05
1.997902E+03	5.422863E-04	1.355771E-05
2.037860E+03	5.633508E-04	1.397893E-05
2.077818E+03	5.858114E-04	1.442464E-05
2.117776E+03	6.099301E-04	1.490022E-05
2.157734E+03	6.355659E-04	1.540104E-05
2.197692E+03	6.629899E-04	1.593248E-05
2.237650E+03	6.918491E-04	1.648477E-05
2.277609E+03	7.219867E-04	1.705307E-05
2.317567E+03	7.534513E-04	1.763743E-05
2.357525E+03	7.856315E-04	1.822257E-05
2.397483E+03	8.181005E-04	1.879793E-05
2.437441E+03	8.506272E-04	1.935780E-05
2.477399E+03	8.829589E-04	1.989621E-05
2.517357E+03	9.157446E-04	2.042754E-05
2.557315E+03	9.487211E-04	2.094545E-05
2.597273E+03	9.827883E-04	2.146928E-05
2.637231E+03	1.017921E-03	2.199756E-05
2.677189E+03	1.055060E-03	2.254948E-05
2.717147E+03	1.094443E-03	2.312849E-05
2.757105E+03	1.136810E-03	2.374834E-05
2.797063E+03	1.182930E-03	2.442265E-05
2.837021E+03	1.233601E-03	2.516489E-05
2.876979E+03	1.289914E-03	2.599364E-05
2.916937E+03	1.352742E-03	2.692209E-05
2.956895E+03	1.423530E-03	2.797383E-05
2.996853E+03	1.503795E-03	2.917245E-05
3.006843E+03	1.525369E-03	2.949476E-05
3.016832E+03	1.548097E-03	2.983654E-05
3.026822E+03	1.571171E-03	3.018203E-05
3.036811E+03	1.595413E-03	3.054693E-05
3.046801E+03	1.620283E-03	3.092072E-05
3.056790E+03	1.646062E-03	3.130861E-05
3.066780E+03	1.673033E-03	3.171582E-05
3.076769E+03	1.700652E-03	3.213186E-05
3.086759E+03	1.729481E-03	3.256717E-05
3.096748E+03	1.759530E-03	3.302175E-05
3.106738E+03	1.790532E-03	3.349038E-05
3.116727E+03	1.822776E-03	3.397825E-05
3.126717E+03	1.856277E-03	3.448545E-05
3.136706E+03	1.891044E-03	3.501190E-05
3.146696E+03	1.927378E-03	3.556293E-05
3.156685E+03	1.965012E-03	3.613335E-05
3.166675E+03	2.004245E-03	3.672843E-05
3.176665E+03	2.045098E-03	3.734825E-05
3.186654E+03	2.087877E-03	3.799808E-05
3.196644E+03	2.132035E-03	3.866770E-05
3.206633E+03	2.178456E-03	3.937279E-05
3.216623E+03	2.226594E-03	4.010317E-05
3.226612E+03	2.277056E-03	4.086942E-05
3.236602E+03	2.329589E-03	4.166660E-05
3.246591E+03	2.384519E-03	4.250017E-05
3.256581E+03	2.441600E-03	4.336533E-05
3.266570E+03	2.501457E-03	4.427281E-05
3.276560E+03	2.564143E-03	4.522304E-05
3.286549E+03	2.629424E-03	4.621144E-05
3.296539E+03	2.697656E-03	4.724378E-05
3.306528E+03	2.769200E-03	4.832590E-05
3.316518E+03	2.844138E-03	4.945863E-05
3.326507E+03	2.922557E-03	5.064294E-05
3.336497E+03	3.004550E-03	5.187985E-05
3.346486E+03	3.090521E-03	5.317570E-05
3.356476E+03	3.180592E-03	5.453195E-05
3.366465E+03	3.274891E-03	5.595012E-05
3.376455E+03	3.373872E-03	5.743723E-05
3.386444E+03	3.478006E-03	5.900052E-05
3.396434E+03	3.587184E-03	6.063733E-05
3.406423E+03	3.701939E-03	6.235583E-05
3.416413E+03	3.822844E-03	6.416473E-05
3.426402E+03	3.949904E-03	6.606318E-05
3.436392E+03	4.084116E-03	6.806678E-05
3.446381E+03	4.225614E-03	7.017667E-05
3.456371E+03	4.375242E-03	7.240567E-05
3.466360E+03	4.533618E-03	7.476273E-05
3.476350E+03	4.701776E-03	7.726348E-05
3.486339E+03	4.880534E-03	7.991982E-05
3.496329E+03	5.070816E-03	8.274519E-05
3.506318E+03	5.273994E-03	8.576018E-05
3.516308E+03	5.491310E-03	8.898293E-05
3.526297E+03	5.724639E-03	9.244163E-05
3.536287E+03	5.975710E-03	9.616167E-05
3.546276E+03	6.247813E-03	1.001932E-04
3.556266E+03	6.545294E-03	1.046025E-04
3.566255E+03	6.874816E-03	1.094919E-04
3.576245E+03	7.244253E-03	1.149816E-04
3.586234E+03	7.664520E-03	1.212382E-04
3.596224E+03	8.143477E-03	1.283780E-04
3.606213E+03	8.679401E-03	1.363651E-04
3.616203E+03	9.262144E-03	1.450325E-04
3.626192E+03	9.878935E-03	1.541742E-04
3.636182E+03	1.051828E-02	1.636070E-04
3.646172E+03	1.117064E-02	1.731807E-04
3.656161E+03	1.183132E-02	1.828216E-04
3.666151E+03	1.249458E-02	1.924411E-04
3.676140E+03	1.315359E-02	2.019352E-04
3.686130E+03	1.379425E-02	2.110900E-04
3.696119E+03	1.439549E-02	2.195877E-04
3.706109E+03	1.492284E-02	2.269110E-04
3.716098E+03	1.533261E-02	2.324095E-04
3.726088E+03	1.558008E-02	2.354246E-04
3.736077E+03	1.562452E-02	2.353661E-04
3.746067E+03	1.543659E-02	2.318219E-04
3.756056E+03	1.500970E-02	2.247252E-04
3.766046E+03	1.436018E-02	2.143516E-04
3.776035E+03	1.353144E-02	2.013764E-04
3.786025E+03	1.258589E-02	1.867483E-04
3.796014E+03	1.160103E-02	1.716279E-04
3.806004E+03	1.065338E-02	1.571475E-04
3.815993E+03	9.807047E-03	1.442439E-04
3.825983E+03	9.112496E-03	1.336429E-04
3.835972E+03	8.605270E-03	1.258440E-04
3.845962E+03	8.305693E-03	1.211193E-04
3.855951E+03	8.224792E-03	1.196029E-04
3.865941E+03	8.370119E-03	1.213774E-04
3.875930E+03	8.746639E-03	1.264872E-04
3.885920E+03	9.351850E-03	1.348689E-04
3.895909E+03	1.017352E-02	1.463201E-04
3.905899E+03	1.118587E-02	1.604467E-04
3.915888E+03	1.234302E-02	1.765713E-04
3.925878E+03	1.357621E-02	1.936977E-04
3.935867E+03	1.480447E-02	2.106664E-04
3.945857E+03	1.595111E-02	2.263911E-04
3.955846E+03	1.695536E-02	2.400216E-04
3.965836E+03	1.777942E-02	2.510413E-04
3.975825E+03	1.841534E-02	2.593586E-04
3.985815E+03	1.887996E-02	2.652311E-04
3.995804E+03	1.920553E-02	2.691293E-04
4.005794E+03	1.942921E-02	2.715877E-04
4.015783E+03	1.958513E-02	2.730930E-04
4.025773E+03	1.969368E-02	2.739358E-04
4.035762E+03	1.975750E-02	2.741577E-04
4.045752E+03	1.976500E-02	2.736028E-04
4.055741E+03	1.970187E-02	2.720790E-04
4.065731E+03	1.955774E-02	2.694504E-04
4.075720E+03	1.932681E-02	2.656448E-04
4.085710E+03	1.900939E-02	2.606748E-04
4.095700E+03	1.861132E-02	2.546279E-04
4.105689E+03	1.813894E-02	2.475979E-04
4.115679E+03	1.758992E-02	2.395596E-04
4.125668E+03	1.695024E-02	2.303290E-04
4.135658E+03	1.620619E-02	2.197279E-04
4.145647E+03	1.535574E-02	2.077375E-04
4.155637E+03	1.441790E-02	1.946230E-04
4.165626E+03	1.342621E-02	1.808431E-04
4.175616E+03	1.242516E-02	1.669995E-04
4.185605E+03	1.146572E-02	1.537755E-04
4.195595E+03	1.059628E-02	1.418145E-04
4.205584E+03	9.858502E-03	1.316642E-04
4.215574E+03	9.287936E-03	1.237866E-04
4.225563E+03	8.909091E-03	1.184933E-04
4.235553E+03	8.729405E-03	1.158669E-04
4.245542E+03	8.737083E-03	1.157347E-04
4.255532E+03	8.908776E-03	1.177732E-04
4.265521E+03	9.212757E-03	1.215506E-04
4.275511E+03	9.607655E-03	1.265123E-04
4.285500E+03	1.004469E-02	1.320104E-04
4.295490E+03	1.048087E-02	1.374782E-04
4.305479E+03	1.089304E-02	1.426128E-04
4.315469E+03	1.127654E-02	1.473559E-04
4.325458E+03	1.163902E-02	1.518093E-04
4.335448E+03	1.199462E-02	1.561592E-04
4.345437E+03	1.235525E-02	1.605612E-04
4.355427E+03	1.271181E-02	1.648972E-04
4.365416E+03	1.301820E-02	1.685708E-04
4.375406E+03	1.319929E-02	1.706149E-04
4.385395E+03	1.316198E-02	1.698366E-04
4.395385E+03	1.288037E-02	1.659172E-04
