#wls	flux	fluxerr
1.598322E+03	3.428069E-05	9.257643E-06
1.638280E+03	3.427128E-05	9.181251E-06
1.678238E+03	3.428188E-05	9.107810E-06
1.718196E+03	3.429194E-05	9.031713E-06
1.758154E+03	3.430218E-05	8.953098E-06
1.798112E+03	3.433350E-05	8.877310E-06
1.838070E+03	3.438611E-05	8.804182E-06
1.878028E+03	3.444059E-05	8.728568E-06
1.917986E+03	3.449792E-05	8.650634E-06
1.957944E+03	3.457845E-05	8.575336E-06
1.997902E+03	3.468277E-05	8.502552E-06
2.037860E+03	3.479262E-05	8.427584E-06
2.077818E+03	3.492813E-05	8.355122E-06
2.117776E+03	3.509022E-05	8.285068E-06
2.157734E+03	3.526165E-05	8.213076E-06
2.197692E+03	3.544413E-05	8.139361E-06
2.237650E+03	3.567596E-05	8.072396E-06
2.277609E+03	3.592236E-05	8.003841E-06
2.317567E+03	3.620361E-05	7.937893E-06
2.357525E+03	3.650422E-05	7.870745E-06
2.397483E+03	3.684478E-05	7.806452E-06
2.437441E+03	3.722828E-05	7.745089E-06
2.477399E+03	3.765816E-05	7.686765E-06
2.517357E+03	3.812080E-05	7.628107E-06
2.557315E+03	3.865596E-05	7.576421E-06
2.597273E+03	3.923377E-05	7.524987E-06
2.637231E+03	3.986026E-05	7.474322E-06
2.677189E+03	4.057768E-05	7.431463E-06
2.717147E+03	4.135905E-05	7.390346E-06
2.757105E+03	4.224952E-05	7.357950E-06
2.797063E+03	4.322507E-05	7.328720E-06
2.837021E+03	4.431718E-05	7.306718E-06
2.876979E+03	4.554236E-05	7.293060E-06
2.916937E+03	4.692052E-05	7.289141E-06
2.956895E+03	4.845708E-05	7.293877E-06
2.996853E+03	5.021907E-05	7.315185E-06
3.006843E+03	5.070260E-05	7.323916E-06
3.016832E+03	5.118138E-05	7.330759E-06
3.026822E+03	5.169480E-05	7.341341E-06
3.036811E+03	5.222425E-05	7.352928E-06
3.046801E+03	5.275065E-05	7.362814E-06
3.056790E+03	5.331422E-05	7.376594E-06
3.066780E+03	5.389612E-05	7.391566E-06
3.076769E+03	5.449718E-05	7.407796E-06
3.086759E+03	5.511829E-05	7.425358E-06
