#wls	flux	fluxerr
1.598322E+03	2.870065E-05	5.776032E-06
1.638280E+03	2.890042E-05	5.767322E-06
1.678238E+03	2.910184E-05	5.756901E-06
1.718196E+03	2.932239E-05	5.748135E-06
1.758154E+03	2.954573E-05	5.737693E-06
1.798112E+03	2.978930E-05	5.728857E-06
1.838070E+03	3.005367E-05	5.721566E-06
1.878028E+03	3.033953E-05	5.715764E-06
1.917986E+03	3.063117E-05	5.708335E-06
1.957944E+03	3.094609E-05	5.702405E-06
1.997902E+03	3.126895E-05	5.694963E-06
2.037860E+03	3.163367E-05	5.691999E-06
2.077818E+03	3.200888E-05	5.687587E-06
2.117776E+03	3.241240E-05	5.684713E-06
2.157734E+03	3.284590E-05	5.683397E-06
2.197692E+03	3.331127E-05	5.683672E-06
2.237650E+03	3.381065E-05	5.685589E-06
2.277609E+03	3.434645E-05	5.689217E-06
2.317567E+03	3.490522E-05	5.692010E-06
2.357525E+03	3.552240E-05	5.699401E-06
2.397483E+03	3.616910E-05	5.706292E-06
2.437441E+03	3.688170E-05	5.718014E-06
2.477399E+03	3.763219E-05	5.729691E-06
2.517357E+03	3.845839E-05	5.746593E-06
2.557315E+03	3.934984E-05	5.766487E-06
2.597273E+03	4.031332E-05	5.789739E-06
2.637231E+03	4.135664E-05	5.816781E-06
2.677189E+03	4.248876E-05	5.848124E-06
2.717147E+03	4.373733E-05	5.886702E-06
2.757105E+03	4.509789E-05	5.930911E-06
2.797063E+03	4.658505E-05	5.981682E-06
2.837021E+03	4.821606E-05	6.040141E-06
2.876979E+03	5.002999E-05	6.109930E-06
2.916937E+03	5.201579E-05	6.188319E-06
2.956895E+03	5.426036E-05	6.284177E-06
2.996853E+03	5.674584E-05	6.393636E-06
3.006843E+03	5.742484E-05	6.425183E-06
3.016832E+03	5.812275E-05	6.457861E-06
3.026822E+03	5.884045E-05	6.491741E-06
3.036811E+03	5.957893E-05	6.526899E-06
3.046801E+03	6.033912E-05	6.563408E-06
3.056790E+03	6.112210E-05	6.601353E-06
3.066780E+03	6.192897E-05	6.640821E-06
3.076769E+03	6.276095E-05	6.681906E-06
3.086759E+03	6.361926E-05	6.724707E-06
3.096748E+03	6.452652E-05	6.771560E-06
3.106738E+03	6.544186E-05	6.818125E-06
3.116727E+03	6.640944E-05	6.868978E-06
3.126717E+03	6.740971E-05	6.922029E-06
3.136706E+03	6.844435E-05	6.977406E-06
3.146696E+03	6.951524E-05	7.035261E-06
3.156685E+03	7.062426E-05	7.095743E-06
3.166675E+03	7.177350E-05	7.159015E-06
3.176665E+03	7.296519E-05	7.225256E-06
3.186654E+03	7.420157E-05	7.294643E-06
3.196644E+03	7.550882E-05	7.369686E-06
3.206633E+03	7.684243E-05	7.445975E-06
3.216623E+03	7.825284E-05	7.528368E-06
3.226612E+03	7.969460E-05	7.612426E-06
3.236602E+03	8.121969E-05	7.703083E-06
3.246591E+03	8.280699E-05	7.798252E-06
3.256581E+03	8.445979E-05	7.898193E-06
3.266570E+03	8.618153E-05	8.003181E-06
3.276560E+03	8.797569E-05	8.113491E-06
3.286549E+03	8.984592E-05	8.229413E-06
3.296539E+03	9.182328E-05	8.353732E-06
3.306528E+03	9.385701E-05	8.481772E-06
3.316518E+03	9.600611E-05	8.618845E-06
3.326507E+03	9.821778E-05	8.760161E-06
3.336497E+03	1.005526E-04	8.911118E-06
3.346486E+03	1.029853E-04	9.069413E-06
3.356476E+03	1.055184E-04	9.235265E-06
3.366465E+03	1.081538E-04	9.408845E-06
3.376455E+03	1.108928E-04	9.590267E-06
3.386444E+03	1.137353E-04	9.779567E-06
3.396434E+03	1.166804E-04	9.976686E-06
3.406423E+03	1.197589E-04	1.018433E-05
3.416413E+03	1.228990E-04	1.039645E-05
3.426402E+03	1.261619E-04	1.061835E-05
3.436392E+03	1.295037E-04	1.084643E-05
3.446381E+03	1.329106E-04	1.107973E-05
3.456371E+03	1.363653E-04	1.131699E-05
3.466360E+03	1.398458E-04	1.155661E-05
3.476350E+03	1.433249E-04	1.179664E-05
3.486339E+03	1.467702E-04	1.203471E-05
3.496329E+03	1.501437E-04	1.226802E-05
3.506318E+03	1.534426E-04	1.249674E-05
3.516308E+03	1.565354E-04	1.271055E-05
3.526297E+03	1.594510E-04	1.291221E-05
3.536287E+03	1.620468E-04	1.309061E-05
3.546276E+03	1.643484E-04	1.324828E-05
3.556266E+03	1.662546E-04	1.337744E-05
3.566255E+03	1.677107E-04	1.347412E-05
3.576245E+03	1.686704E-04	1.353493E-05
3.586234E+03	1.691435E-04	1.356093E-05
3.596224E+03	1.690270E-04	1.354409E-05
3.606213E+03	1.683777E-04	1.348907E-05
3.616203E+03	1.672735E-04	1.340211E-05
3.626192E+03	1.656771E-04	1.328010E-05
3.636182E+03	1.637310E-04	1.313422E-05
3.646172E+03	1.614554E-04	1.296581E-05
3.656161E+03	1.589150E-04	1.277977E-05
3.666151E+03	1.561733E-04	1.258084E-05
3.676140E+03	1.532901E-04	1.237352E-05
3.686130E+03	1.503208E-04	1.216191E-05
3.696119E+03	1.473508E-04	1.195263E-05
3.706109E+03	1.443505E-04	1.174297E-05
3.716098E+03	1.414287E-04	1.154152E-05
3.726088E+03	1.385475E-04	1.134498E-05
3.736077E+03	1.358012E-04	1.116083E-05
3.746067E+03	1.331769E-04	1.098792E-05
3.756056E+03	1.306920E-04	1.082754E-05
3.766046E+03	1.283599E-04	1.068074E-05
3.776035E+03	1.261909E-04	1.054833E-05
3.786025E+03	1.241922E-04	1.043090E-05
3.796014E+03	1.223688E-04	1.032891E-05
3.806004E+03	1.207516E-04	1.024502E-05
3.815993E+03	1.192851E-04	1.017461E-05
3.825983E+03	1.180244E-04	1.012248E-05
3.835972E+03	1.169129E-04	1.008390E-05
3.845962E+03	1.160015E-04	1.006339E-05
3.855951E+03	1.152588E-04	1.005839E-05
3.865941E+03	1.146795E-04	1.006862E-05
3.875930E+03	1.142573E-04	1.009369E-05
3.885920E+03	1.139849E-04	1.013312E-05
