#wls	flux	fluxerr
1.598322E+03	2.708748E-02	3.242631E-04
1.638280E+03	2.789769E-02	3.325706E-04
1.678238E+03	2.871970E-02	3.409091E-04
1.718196E+03	2.955394E-02	3.492792E-04
1.758154E+03	3.040032E-02	3.576756E-04
1.798112E+03	3.125983E-02	3.661052E-04
1.838070E+03	3.213341E-02	3.745742E-04
1.878028E+03	3.302313E-02	3.831017E-04
1.917986E+03	3.393218E-02	3.917191E-04
1.957944E+03	3.486408E-02	4.004608E-04
1.997902E+03	3.582520E-02	4.093931E-04
2.037860E+03	3.682235E-02	4.185853E-04
2.077818E+03	3.786418E-02	4.281262E-04
2.117776E+03	3.896132E-02	4.381244E-04
2.157734E+03	4.012431E-02	4.486845E-04
2.197692E+03	4.136065E-02	4.598746E-04
2.237650E+03	4.266918E-02	4.716651E-04
2.277609E+03	4.404361E-02	4.839697E-04
2.317567E+03	4.547803E-02	4.967078E-04
2.357525E+03	4.696597E-02	5.097945E-04
2.397483E+03	4.850180E-02	5.231552E-04
2.437441E+03	5.008049E-02	5.367237E-04
2.477399E+03	5.169755E-02	5.504407E-04
2.517357E+03	5.334484E-02	5.642100E-04
2.557315E+03	5.501197E-02	5.779141E-04
2.597273E+03	5.668094E-02	5.913595E-04
2.637231E+03	5.832640E-02	6.042824E-04
2.677189E+03	5.991614E-02	6.163560E-04
2.717147E+03	6.142130E-02	6.272982E-04
2.757105E+03	6.282974E-02	6.370056E-04
2.797063E+03	6.413909E-02	6.454779E-04
2.837021E+03	6.534757E-02	6.527221E-04
2.876979E+03	6.645474E-02	6.587600E-04
2.916937E+03	6.745849E-02	6.635979E-04
2.956895E+03	6.835517E-02	6.672288E-04
2.996853E+03	6.913940E-02	6.696306E-04
3.006843E+03	6.931671E-02	6.700313E-04
3.016832E+03	6.948679E-02	6.703558E-04
3.026822E+03	6.964879E-02	6.705965E-04
3.036811E+03	6.980324E-02	6.707590E-04
3.046801E+03	6.994957E-02	6.708383E-04
3.056790E+03	7.008731E-02	6.708306E-04
3.066780E+03	7.021697E-02	6.707413E-04
3.076769E+03	7.033805E-02	6.705663E-04
3.086759E+03	7.045076E-02	6.703081E-04
3.096748E+03	7.055424E-02	6.699592E-04
3.106738E+03	7.064909E-02	6.695259E-04
3.116727E+03	7.073446E-02	6.690008E-04
3.126717E+03	7.081095E-02	6.683903E-04
3.136706E+03	7.087779E-02	6.676878E-04
3.146696E+03	7.093520E-02	6.668959E-04
3.156685E+03	7.098281E-02	6.660118E-04
3.166675E+03	7.102089E-02	6.650389E-04
3.176665E+03	7.104872E-02	6.639709E-04
3.186654E+03	7.106697E-02	6.628151E-04
3.196644E+03	7.107496E-02	6.615655E-04
3.206633E+03	7.107302E-02	6.602261E-04
3.216623E+03	7.106089E-02	6.587951E-04
3.226612E+03	7.103859E-02	6.572734E-04
3.236602E+03	7.100587E-02	6.556595E-04
3.246591E+03	7.096313E-02	6.539577E-04
3.256581E+03	7.091017E-02	6.521668E-04
3.266570E+03	7.084674E-02	6.502854E-04
3.276560E+03	7.077295E-02	6.483152E-04
3.286549E+03	7.068927E-02	6.462610E-04
