#wls	flux	fluxerr
1.598322E+03	1.293261E-01	1.099658E-03
1.638280E+03	1.364686E-01	1.156450E-03
1.678238E+03	1.438313E-01	1.214590E-03
1.718196E+03	1.513833E-01	1.273781E-03
1.758154E+03	1.590836E-01	1.333644E-03
1.798112E+03	1.668801E-01	1.393711E-03
1.838070E+03	1.747074E-01	1.453412E-03
1.878028E+03	1.824856E-01	1.512058E-03
1.917986E+03	1.901173E-01	1.568834E-03
1.957944E+03	1.974867E-01	1.622781E-03
1.997902E+03	2.044581E-01	1.672799E-03
2.037860E+03	2.108788E-01	1.717665E-03
2.077818E+03	2.165851E-01	1.756095E-03
2.117776E+03	2.214097E-01	1.786801E-03
2.157734E+03	2.251874E-01	1.808544E-03
2.197692E+03	2.277685E-01	1.820236E-03
2.237650E+03	2.290474E-01	1.821171E-03
2.277609E+03	2.289998E-01	1.811310E-03
2.317567E+03	2.276987E-01	1.791389E-03
2.357525E+03	2.252952E-01	1.762751E-03
2.397483E+03	2.219798E-01	1.727025E-03
2.437441E+03	2.179525E-01	1.685886E-03
2.477399E+03	2.134037E-01	1.640902E-03
2.517357E+03	2.084960E-01	1.593400E-03
2.557315E+03	2.033551E-01	1.544396E-03
2.597273E+03	1.980696E-01	1.494605E-03
2.637231E+03	1.926976E-01	1.444498E-03
2.677189E+03	1.872732E-01	1.394355E-03
2.717147E+03	1.818115E-01	1.344312E-03
2.757105E+03	1.763158E-01	1.294412E-03
2.797063E+03	1.707832E-01	1.244656E-03
2.837021E+03	1.652081E-01	1.195024E-03
2.876979E+03	1.595848E-01	1.145500E-03
2.916937E+03	1.539095E-01	1.096079E-03
2.956895E+03	1.481820E-01	1.046787E-03
2.996853E+03	1.424048E-01	9.976659E-04
3.006843E+03	1.409538E-01	9.854229E-04
3.016832E+03	1.394999E-01	9.731945E-04
3.026822E+03	1.380437E-01	9.609842E-04
3.036811E+03	1.365855E-01	9.487952E-04
3.046801E+03	1.351251E-01	9.366272E-04
3.056790E+03	1.336629E-01	9.244817E-04
3.066780E+03	1.321995E-01	9.123641E-04
3.076769E+03	1.307345E-01	9.002725E-04
3.086759E+03	1.292685E-01	8.882103E-04
3.096748E+03	1.278017E-01	8.761797E-04
3.106738E+03	1.263346E-01	8.641844E-04
3.116727E+03	1.248672E-01	8.522245E-04
3.126717E+03	1.233999E-01	8.403040E-04
3.136706E+03	1.219332E-01	8.284249E-04
3.146696E+03	1.204672E-01	8.165894E-04
3.156685E+03	1.190022E-01	8.047999E-04
3.166675E+03	1.175392E-01	7.930621E-04
3.176665E+03	1.160779E-01	7.813749E-04
3.186654E+03	1.146190E-01	7.697440E-04
3.196644E+03	1.131628E-01	7.581701E-04
3.206633E+03	1.117097E-01	7.466573E-04
3.216623E+03	1.102602E-01	7.352078E-04
3.226612E+03	1.088145E-01	7.238242E-04
3.236602E+03	1.073735E-01	7.125119E-04
3.246591E+03	1.059370E-01	7.012699E-04
3.256581E+03	1.045059E-01	6.901037E-04
3.266570E+03	1.030804E-01	6.790154E-04
3.276560E+03	1.016611E-01	6.680082E-04
3.286549E+03	1.002479E-01	6.570827E-04
3.296539E+03	9.884155E-02	6.462418E-04
3.306528E+03	9.744258E-02	6.354903E-04
3.316518E+03	9.605076E-02	6.248261E-04
3.326507E+03	9.466700E-02	6.142552E-04
3.336497E+03	9.329146E-02	6.037783E-04
3.346486E+03	9.192425E-02	5.933962E-04
3.356476E+03	9.056597E-02	5.831123E-04
3.366465E+03	8.921672E-02	5.729273E-04
3.376455E+03	8.787704E-02	5.628443E-04
