#wls	flux	fluxerr
1.598322E+03	2.098646E-03	3.785117E-06
1.638280E+03	2.108598E-03	3.802396E-06
1.678238E+03	2.120485E-03	3.823160E-06
1.718196E+03	2.134099E-03	3.847033E-06
1.758154E+03	2.149753E-03	3.874578E-06
1.798112E+03	2.168029E-03	3.906841E-06
1.838070E+03	2.188998E-03	3.943947E-06
1.878028E+03	2.213541E-03	3.987482E-06
1.917986E+03	2.241481E-03	4.037126E-06
1.957944E+03	2.273465E-03	4.094037E-06
1.997902E+03	2.310151E-03	4.159398E-06
2.037860E+03	2.352229E-03	4.234449E-06
2.077818E+03	2.400136E-03	4.319968E-06
2.117776E+03	2.454891E-03	4.417787E-06
2.157734E+03	2.517264E-03	4.529285E-06
2.197692E+03	2.588062E-03	4.655908E-06
2.237650E+03	2.668122E-03	4.799151E-06
2.277609E+03	2.759485E-03	4.962682E-06
2.317567E+03	2.862499E-03	5.147113E-06
2.357525E+03	2.978413E-03	5.354684E-06
2.397483E+03	3.108523E-03	5.587710E-06
2.437441E+03	3.253235E-03	5.846912E-06
2.477399E+03	3.413573E-03	6.134119E-06
2.517357E+03	3.590254E-03	6.450606E-06
2.557315E+03	3.784303E-03	6.798202E-06
2.597273E+03	3.996730E-03	7.178705E-06
2.637231E+03	4.228522E-03	7.593880E-06
2.677189E+03	4.481289E-03	8.046598E-06
2.717147E+03	4.756615E-03	8.539690E-06
2.757105E+03	5.056366E-03	9.076487E-06
2.797063E+03	5.383045E-03	9.661467E-06
2.837021E+03	5.739093E-03	1.029899E-05
2.876979E+03	6.127913E-03	1.099514E-05
2.916937E+03	6.553886E-03	1.175775E-05
2.956895E+03	7.020950E-03	1.259387E-05
2.996853E+03	7.533987E-03	1.351222E-05
3.006843E+03	7.669908E-03	1.375551E-05
3.016832E+03	7.808762E-03	1.400404E-05
3.026822E+03	7.951256E-03	1.425909E-05
3.036811E+03	8.097018E-03	1.451997E-05
3.046801E+03	8.246035E-03	1.478668E-05
3.056790E+03	8.398654E-03	1.505983E-05
3.066780E+03	8.554496E-03	1.533874E-05
3.076769E+03	8.714274E-03	1.562469E-05
3.086759E+03	8.877976E-03	1.591766E-05
3.096748E+03	9.045221E-03	1.621696E-05
3.106738E+03	9.216727E-03	1.652388E-05
3.116727E+03	9.392116E-03	1.683774E-05
3.126717E+03	9.571378E-03	1.715853E-05
3.136706E+03	9.755238E-03	1.748753E-05
3.146696E+03	9.943324E-03	1.782409E-05
3.156685E+03	1.013600E-02	1.816886E-05
3.166675E+03	1.033327E-02	1.852184E-05
3.176665E+03	1.053552E-02	1.888371E-05
3.186654E+03	1.074238E-02	1.925385E-05
3.196644E+03	1.095464E-02	1.963362E-05
3.206633E+03	1.117195E-02	2.002242E-05
3.216623E+03	1.139473E-02	2.042101E-05
3.226612E+03	1.162343E-02	2.083018E-05
3.236602E+03	1.185814E-02	2.125008E-05
3.246591E+03	1.209933E-02	2.168157E-05
3.256581E+03	1.234677E-02	2.212426E-05
3.266570E+03	1.260102E-02	2.257910E-05
3.276560E+03	1.286303E-02	2.304782E-05
3.286549E+03	1.313233E-02	2.352956E-05
3.296539E+03	1.341033E-02	2.402689E-05
3.306528E+03	1.369670E-02	2.453916E-05
3.316518E+03	1.399301E-02	2.506921E-05
3.326507E+03	1.429944E-02	2.561737E-05
3.336497E+03	1.461667E-02	2.618482E-05
3.346486E+03	1.494622E-02	2.677433E-05
3.356476E+03	1.528905E-02	2.738758E-05
3.366465E+03	1.564627E-02	2.802658E-05
3.376455E+03	1.601958E-02	2.869434E-05
3.386444E+03	1.641089E-02	2.939432E-05
3.396434E+03	1.682168E-02	3.012914E-05
3.406423E+03	1.725484E-02	3.090398E-05
3.416413E+03	1.771251E-02	3.172267E-05
3.426402E+03	1.819839E-02	3.259184E-05
3.436392E+03	1.871592E-02	3.351763E-05
3.446381E+03	1.926910E-02	3.450721E-05
3.456371E+03	1.986254E-02	3.556884E-05
3.466360E+03	2.050199E-02	3.671278E-05
3.476350E+03	2.119357E-02	3.794999E-05
3.486339E+03	2.194423E-02	3.929294E-05
3.496329E+03	2.276178E-02	4.075556E-05
3.506318E+03	2.365470E-02	4.235303E-05
3.516308E+03	2.463197E-02	4.410144E-05
3.526297E+03	2.570242E-02	4.601658E-05
3.536287E+03	2.687311E-02	4.811106E-05
3.546276E+03	2.814803E-02	5.039201E-05
3.556266E+03	2.952547E-02	5.285637E-05
3.566255E+03	3.099252E-02	5.548098E-05
3.576245E+03	3.252364E-02	5.822013E-05
3.586234E+03	3.407400E-02	6.099357E-05
3.596224E+03	3.558935E-02	6.370417E-05
3.606213E+03	3.705860E-02	6.633211E-05
3.616203E+03	3.848700E-02	6.888677E-05
3.626192E+03	3.987114E-02	7.136207E-05
3.636182E+03	4.120249E-02	7.374274E-05
3.646172E+03	4.246559E-02	7.600114E-05
3.656161E+03	4.364042E-02	7.810144E-05
3.666151E+03	4.470192E-02	7.999880E-05
3.676140E+03	4.561951E-02	8.163852E-05
3.686130E+03	4.636001E-02	8.296126E-05
3.696119E+03	4.688555E-02	8.389927E-05
3.706109E+03	4.715795E-02	8.438425E-05
3.716098E+03	4.714172E-02	8.435276E-05
3.726088E+03	4.680971E-02	8.375627E-05
