#wls	flux	fluxerr
1.598322E+03	9.927591E-05	1.066833E-05
1.638280E+03	1.006371E-04	1.072111E-05
1.678238E+03	1.020264E-04	1.077216E-05
1.718196E+03	1.035553E-04	1.083298E-05
1.758154E+03	1.051736E-04	1.089784E-05
1.798112E+03	1.068856E-04	1.096679E-05
1.838070E+03	1.086961E-04	1.103990E-05
1.878028E+03	1.106645E-04	1.112272E-05
1.917986E+03	1.127969E-04	1.121522E-05
1.957944E+03	1.150459E-04	1.131205E-05
1.997902E+03	1.174734E-04	1.141869E-05
2.037860E+03	1.200333E-04	1.152996E-05
2.077818E+03	1.228444E-04	1.165653E-05
2.117776E+03	1.258631E-04	1.179326E-05
2.157734E+03	1.291015E-04	1.194035E-05
2.197692E+03	1.325730E-04	1.209804E-05
2.237650E+03	1.363486E-04	1.227171E-05
2.277609E+03	1.403898E-04	1.245659E-05
2.317567E+03	1.448288E-04	1.266307E-05
2.357525E+03	1.495744E-04	1.288154E-05
2.397483E+03	1.547653E-04	1.312241E-05
2.437441E+03	1.603717E-04	1.338123E-05
2.477399E+03	1.664828E-04	1.366349E-05
2.517357E+03	1.731333E-04	1.396980E-05
2.557315E+03	1.804222E-04	1.430567E-05
2.597273E+03	1.883315E-04	1.466694E-05
2.637231E+03	1.969053E-04	1.505437E-05
2.677189E+03	2.063178E-04	1.547825E-05
2.717147E+03	2.166237E-04	1.593916E-05
2.757105E+03	2.278118E-04	1.643270E-05
2.797063E+03	2.400674E-04	1.696857E-05
2.837021E+03	2.534425E-04	1.754635E-05
2.876979E+03	2.679086E-04	1.816008E-05
2.916937E+03	2.837014E-04	1.882185E-05
2.956895E+03	3.007508E-04	1.952290E-05
2.996853E+03	3.190111E-04	2.025693E-05
3.006843E+03	3.237732E-04	2.044576E-05
3.016832E+03	3.286405E-04	2.063830E-05
3.026822E+03	3.335335E-04	2.082952E-05
3.036811E+03	3.385256E-04	2.102401E-05
3.046801E+03	3.435357E-04	2.121670E-05
3.056790E+03	3.486372E-04	2.141214E-05
3.066780E+03	3.538258E-04	2.161004E-05
3.076769E+03	3.590966E-04	2.181006E-05
3.086759E+03	3.643643E-04	2.200704E-05
3.096748E+03	3.696216E-04	2.220061E-05
3.106738E+03	3.750206E-04	2.239995E-05
3.116727E+03	3.803935E-04	2.259501E-05
3.126717E+03	3.858113E-04	2.279009E-05
3.136706E+03	3.911832E-04	2.297989E-05
3.146696E+03	3.966603E-04	2.317339E-05
