#wls	flux	fluxerr
1.598322E+03	8.054713E-05	8.493503E-06
1.638280E+03	8.168857E-05	8.542466E-06
1.678238E+03	8.289581E-05	8.594603E-06
1.718196E+03	8.421548E-05	8.654442E-06
1.758154E+03	8.560672E-05	8.717420E-06
1.798112E+03	8.707290E-05	8.783581E-06
1.838070E+03	8.861783E-05	8.852991E-06
1.878028E+03	9.028976E-05	8.930089E-06
1.917986E+03	9.204947E-05	9.010548E-06
1.957944E+03	9.394642E-05	9.098781E-06
1.997902E+03	9.598675E-05	9.194834E-06
2.037860E+03	9.817739E-05	9.298787E-06
2.077818E+03	1.004814E-04	9.406568E-06
2.117776E+03	1.029965E-04	9.526733E-06
2.157734E+03	1.056880E-04	9.655256E-06
2.197692E+03	1.085666E-04	9.792374E-06
2.237650E+03	1.116443E-04	9.938378E-06
2.277609E+03	1.149804E-04	1.009764E-05
2.317567E+03	1.185909E-04	1.027050E-05
2.357525E+03	1.224935E-04	1.045732E-05
2.397483E+03	1.267080E-04	1.065858E-05
2.437441E+03	1.313039E-04	1.087878E-05
2.477399E+03	1.362588E-04	1.111454E-05
2.517357E+03	1.415995E-04	1.136655E-05
2.557315E+03	1.474543E-04	1.164343E-05
2.597273E+03	1.538093E-04	1.194205E-05
2.637231E+03	1.607013E-04	1.226331E-05
2.677189E+03	1.682218E-04	1.261203E-05
2.717147E+03	1.764153E-04	1.298916E-05
2.757105E+03	1.853281E-04	1.339562E-05
2.797063E+03	1.950617E-04	1.383615E-05
2.837021E+03	2.056645E-04	1.431138E-05
2.876979E+03	2.172379E-04	1.482552E-05
2.916937E+03	2.297623E-04	1.537438E-05
2.956895E+03	2.433176E-04	1.596077E-05
2.996853E+03	2.579648E-04	1.658623E-05
3.006843E+03	2.618097E-04	1.674925E-05
3.016832E+03	2.656893E-04	1.691240E-05
3.026822E+03	2.696642E-04	1.707953E-05
3.036811E+03	2.736703E-04	1.724656E-05
3.046801E+03	2.777694E-04	1.741737E-05
3.056790E+03	2.818954E-04	1.758781E-05
3.066780E+03	2.861101E-04	1.776173E-05
3.076769E+03	2.903467E-04	1.793497E-05
3.086759E+03	2.946664E-04	1.811133E-05
3.096748E+03	2.990663E-04	1.829062E-05
3.106738E+03	3.034775E-04	1.846862E-05
3.116727E+03	3.079609E-04	1.864908E-05
3.126717E+03	3.124455E-04	1.882773E-05
3.136706E+03	3.169923E-04	1.900828E-05
3.146696E+03	3.215957E-04	1.919042E-05
3.156685E+03	3.261818E-04	1.936978E-05
3.166675E+03	3.307429E-04	1.954600E-05
3.176665E+03	3.354067E-04	1.972670E-05
3.186654E+03	3.400288E-04	1.990341E-05
3.196644E+03	3.445990E-04	2.007567E-05
3.206633E+03	3.492443E-04	2.025096E-05
3.216623E+03	3.538160E-04	2.042075E-05
3.226612E+03	3.583016E-04	2.058446E-05
3.236602E+03	3.628264E-04	2.074942E-05
3.246591E+03	3.672377E-04	2.090700E-05
3.256581E+03	3.715898E-04	2.106048E-05
3.266570E+03	3.757965E-04	2.120513E-05
3.276560E+03	3.799105E-04	2.134414E-05
3.286549E+03	3.839135E-04	2.147665E-05
3.296539E+03	3.877860E-04	2.160177E-05
3.306528E+03	3.914377E-04	2.171467E-05
3.316518E+03	3.949873E-04	2.182218E-05
3.326507E+03	3.982727E-04	2.191556E-05
3.336497E+03	4.012710E-04	2.199384E-05
3.346486E+03	4.040982E-04	2.206363E-05
3.356476E+03	4.065911E-04	2.211627E-05
3.366465E+03	4.087951E-04	2.215454E-05
3.376455E+03	4.106857E-04	2.217736E-05
3.386444E+03	4.122397E-04	2.218376E-05
3.396434E+03	4.134338E-04	2.217278E-05
3.406423E+03	4.141792E-04	2.213995E-05
3.416413E+03	4.145913E-04	2.209171E-05
3.426402E+03	4.145193E-04	2.202031E-05
3.436392E+03	4.140168E-04	2.192886E-05
3.446381E+03	4.130749E-04	2.181715E-05
3.456371E+03	4.116896E-04	2.168519E-05
3.466360E+03	4.098012E-04	2.153009E-05
3.476350E+03	4.075447E-04	2.135912E-05
