#wls	flux	fluxerr
1.598322E+03	9.756386E-06	1.988259E-06
1.638280E+03	9.717301E-06	1.972336E-06
1.678238E+03	9.678376E-06	1.956301E-06
1.718196E+03	9.639703E-06	1.940175E-06
1.758154E+03	9.593613E-06	1.922420E-06
1.798112E+03	9.555811E-06	1.906191E-06
1.838070E+03	9.526204E-06	1.891448E-06
1.878028E+03	9.489579E-06	1.875163E-06
1.917986E+03	9.453761E-06	1.858896E-06
1.957944E+03	9.418881E-06	1.842674E-06
1.997902E+03	9.392467E-06	1.827961E-06
2.037860E+03	9.359852E-06	1.811894E-06
2.077818E+03	9.335903E-06	1.797358E-06
2.117776E+03	9.306224E-06	1.781573E-06
2.157734E+03	9.285469E-06	1.767351E-06
2.197692E+03	9.266595E-06	1.753333E-06
2.237650E+03	9.249832E-06	1.739561E-06
2.277609E+03	9.235428E-06	1.726079E-06
2.317567E+03	9.216702E-06	1.711644E-06
2.357525E+03	9.214802E-06	1.700179E-06
2.397483E+03	9.209192E-06	1.687866E-06
2.437441E+03	9.207171E-06	1.676056E-06
2.477399E+03	9.209113E-06	1.664809E-06
2.517357E+03	9.215430E-06	1.654195E-06
2.557315E+03	9.233307E-06	1.645488E-06
2.597273E+03	9.249729E-06	1.636349E-06
2.637231E+03	9.278688E-06	1.629255E-06
2.677189E+03	9.307342E-06	1.621931E-06
2.717147E+03	9.349705E-06	1.616816E-06
2.757105E+03	9.399753E-06	1.612837E-06
2.797063E+03	9.451530E-06	1.608968E-06
2.837021E+03	9.519152E-06	1.607606E-06
2.876979E+03	9.596744E-06	1.607724E-06
2.916937E+03	9.685137E-06	1.609444E-06
2.956895E+03	9.785188E-06	1.612892E-06
2.996853E+03	9.897770E-06	1.618193E-06
3.006843E+03	9.927978E-06	1.619824E-06
3.016832E+03	9.959042E-06	1.621580E-06
3.026822E+03	9.990974E-06	1.623465E-06
3.036811E+03	1.002379E-05	1.625481E-06
3.046801E+03	1.005751E-05	1.627629E-06
3.056790E+03	1.009214E-05	1.629913E-06
3.066780E+03	1.012771E-05	1.632335E-06
3.076769E+03	1.016424E-05	1.634897E-06
3.086759E+03	1.020173E-05	1.637603E-06
3.096748E+03	1.024716E-05	1.641568E-06
3.106738E+03	1.028668E-05	1.644571E-06
3.116727E+03	1.032724E-05	1.647728E-06
3.126717E+03	1.036887E-05	1.651043E-06
3.136706E+03	1.041160E-05	1.654521E-06
3.146696E+03	1.045546E-05	1.658166E-06
3.156685E+03	1.050049E-05	1.661985E-06
3.166675E+03	1.054674E-05	1.665984E-06
3.176665E+03	1.059424E-05	1.670171E-06
3.186654E+03	1.064306E-05	1.674554E-06
3.196644E+03	1.069326E-05	1.679142E-06
3.206633E+03	1.074492E-05	1.683947E-06
3.216623E+03	1.079810E-05	1.688980E-06
3.226612E+03	1.085291E-05	1.694258E-06
3.236602E+03	1.091671E-05	1.700924E-06
3.246591E+03	1.097514E-05	1.706742E-06
3.256581E+03	1.103557E-05	1.712860E-06
3.266570E+03	1.109816E-05	1.719302E-06
3.276560E+03	1.116309E-05	1.726095E-06
3.286549E+03	1.123057E-05	1.733272E-06
3.296539E+03	1.130083E-05	1.740868E-06
3.306528E+03	1.137416E-05	1.748923E-06
3.316518E+03	1.145084E-05	1.757482E-06
3.326507E+03	1.153879E-05	1.767757E-06
3.336497E+03	1.162330E-05	1.777490E-06
3.346486E+03	1.171235E-05	1.787903E-06
3.356476E+03	1.180641E-05	1.799066E-06
3.366465E+03	1.190603E-05	1.811062E-06
3.376455E+03	1.201182E-05	1.823979E-06
3.386444E+03	1.212447E-05	1.837919E-06
3.396434E+03	1.224473E-05	1.852993E-06
3.406423E+03	1.238146E-05	1.870535E-06
3.416413E+03	1.251960E-05	1.888265E-06
3.426402E+03	1.266813E-05	1.907535E-06
3.436392E+03	1.282816E-05	1.928509E-06
3.446381E+03	1.300091E-05	1.951362E-06
3.456371E+03	1.318772E-05	1.976291E-06
3.466360E+03	1.339005E-05	2.003504E-06
3.476350E+03	1.361820E-05	2.034538E-06
3.486339E+03	1.385653E-05	2.067042E-06
3.496329E+03	1.411550E-05	2.102573E-06
3.506318E+03	1.439708E-05	2.141414E-06
3.516308E+03	1.470339E-05	2.183873E-06
3.526297E+03	1.503672E-05	2.230276E-06
3.536287E+03	1.540930E-05	2.282423E-06
3.546276E+03	1.580432E-05	2.337814E-06
3.556266E+03	1.623412E-05	2.398264E-06
3.566255E+03	1.670159E-05	2.464185E-06
3.576245E+03	1.720973E-05	2.536007E-06
3.586234E+03	1.776154E-05	2.614159E-06
3.596224E+03	1.837128E-05	2.700724E-06
3.606213E+03	1.901799E-05	2.792603E-06
3.616203E+03	1.971399E-05	2.891598E-06
3.626192E+03	2.045993E-05	2.997792E-06
3.636182E+03	2.125600E-05	3.111203E-06
3.646172E+03	2.211584E-05	3.233819E-06
3.656161E+03	2.301148E-05	3.361540E-06
3.666151E+03	2.395496E-05	3.496124E-06
3.676140E+03	2.494424E-05	3.637276E-06
3.686130E+03	2.597658E-05	3.784594E-06
3.696119E+03	2.704836E-05	3.937559E-06
3.706109E+03	2.817267E-05	4.098078E-06
3.716098E+03	2.930983E-05	4.260392E-06
3.726088E+03	3.047143E-05	4.426201E-06
3.736077E+03	3.165294E-05	4.594864E-06
3.746067E+03	3.285059E-05	4.765850E-06
3.756056E+03	3.408315E-05	4.941894E-06
3.766046E+03	3.530994E-05	5.117113E-06
3.776035E+03	3.655438E-05	5.294920E-06
3.786025E+03	3.782171E-05	5.476087E-06
3.796014E+03	3.911986E-05	5.661777E-06
3.806004E+03	4.048398E-05	5.857088E-06
3.815993E+03	4.187726E-05	6.056705E-06
3.825983E+03	4.333779E-05	6.266150E-06
3.835972E+03	4.488124E-05	6.487698E-06
3.845962E+03	4.652397E-05	6.723729E-06
3.855951E+03	4.831138E-05	6.980810E-06
3.865941E+03	5.020139E-05	7.252876E-06
3.875930E+03	5.223698E-05	7.546152E-06
3.885920E+03	5.442902E-05	7.862227E-06
3.895909E+03	5.682006E-05	8.207268E-06
3.905899E+03	5.934697E-05	8.572179E-06
3.915888E+03	6.204060E-05	8.961447E-06
3.925878E+03	6.489315E-05	9.373977E-06
3.935867E+03	6.789218E-05	9.808005E-06
3.945857E+03	7.106282E-05	1.026720E-05
3.955846E+03	7.429857E-05	1.073621E-05
3.965836E+03	7.761477E-05	1.121730E-05
3.975825E+03	8.098497E-05	1.170667E-05
3.985815E+03	8.438109E-05	1.220031E-05
3.995804E+03	8.782675E-05	1.270165E-05
4.005794E+03	9.119122E-05	1.319184E-05
4.015783E+03	9.449792E-05	1.367426E-05
4.025773E+03	9.771995E-05	1.414505E-05
4.035762E+03	1.008324E-04	1.460061E-05
4.045752E+03	1.038726E-04	1.504634E-05
4.055741E+03	1.066917E-04	1.546072E-05
4.065731E+03	1.093205E-04	1.584814E-05
4.075720E+03	1.117267E-04	1.620391E-05
4.085710E+03	1.138754E-04	1.652297E-05
4.095700E+03	1.157985E-04	1.680985E-05
4.105689E+03	1.173245E-04	1.703965E-05
4.115679E+03	1.184933E-04	1.721806E-05
4.125668E+03	1.192912E-04	1.734301E-05
4.135658E+03	1.197178E-04	1.741436E-05
4.145647E+03	1.198584E-04	1.744442E-05
4.155637E+03	1.196047E-04	1.741735E-05
4.165626E+03	1.190731E-04	1.734999E-05
4.175616E+03	1.183172E-04	1.725009E-05
4.185605E+03	1.173971E-04	1.712631E-05
4.195595E+03	1.164425E-04	1.699754E-05
4.205584E+03	1.153768E-04	1.685259E-05
4.215574E+03	1.143253E-04	1.670969E-05
4.225563E+03	1.133402E-04	1.657649E-05
4.235553E+03	1.124704E-04	1.646014E-05
4.245542E+03	1.118269E-04	1.637692E-05
4.255532E+03	1.113221E-04	1.631403E-05
4.265521E+03	1.110592E-04	1.628666E-05
4.275511E+03	1.110715E-04	1.629974E-05
4.285500E+03	1.113877E-04	1.635757E-05
4.295490E+03	1.120951E-04	1.647306E-05
4.305479E+03	1.130802E-04	1.662964E-05
4.315469E+03	1.144172E-04	1.683830E-05
4.325458E+03	1.161126E-04	1.710011E-05
4.335448E+03	1.181710E-04	1.741585E-05
4.345437E+03	1.205954E-04	1.778607E-05
4.355427E+03	1.234606E-04	1.822194E-05
4.365416E+03	1.266361E-04	1.870431E-05
4.375406E+03	1.302035E-04	1.924533E-05
4.385395E+03	1.341791E-04	1.984755E-05
4.395385E+03	1.385862E-04	2.051452E-05
4.405374E+03	1.434529E-04	2.125056E-05
4.415364E+03	1.488969E-04	2.207326E-05
