#wls	flux	fluxerr
1.598322E+03	1.158488E-04	8.921117E-06
1.638280E+03	1.174362E-04	8.970446E-06
1.678238E+03	1.191299E-04	9.024284E-06
1.718196E+03	1.208717E-04	9.077974E-06
1.758154E+03	1.227932E-04	9.141126E-06
1.798112E+03	1.248371E-04	9.209088E-06
1.838070E+03	1.269467E-04	9.277364E-06
1.878028E+03	1.292558E-04	9.355422E-06
1.917986E+03	1.317730E-04	9.443354E-06
1.957944E+03	1.344438E-04	9.536748E-06
1.997902E+03	1.372780E-04	9.635855E-06
2.037860E+03	1.403511E-04	9.745440E-06
2.077818E+03	1.365985E-04	9.379743E-06
2.117776E+03	1.400098E-04	9.504357E-06
2.157734E+03	1.510766E-04	1.013532E-05
2.197692E+03	1.552513E-04	1.028975E-05
2.237650E+03	1.597464E-04	1.045634E-05
2.277609E+03	1.646515E-04	1.063996E-05
2.317567E+03	1.699248E-04	1.083680E-05
2.357525E+03	1.757312E-04	1.105615E-05
2.397483E+03	1.820351E-04	1.129431E-05
2.437441E+03	1.888720E-04	1.155201E-05
2.477399E+03	1.873141E-04	1.128963E-05
2.517357E+03	1.952225E-04	1.159020E-05
2.557315E+03	2.135019E-04	1.248090E-05
2.597273E+03	2.233501E-04	1.285122E-05
2.637231E+03	2.340487E-04	1.324980E-05
2.677189E+03	2.458118E-04	1.368619E-05
2.717147E+03	2.587062E-04	1.416110E-05
2.757105E+03	2.728790E-04	1.467938E-05
2.797063E+03	2.754888E-04	1.455896E-05
2.837021E+03	3.052233E-04	1.584091E-05
2.876979E+03	3.236531E-04	1.649050E-05
2.916937E+03	3.284620E-04	1.642463E-05
2.956895E+03	3.653169E-04	1.792315E-05
2.996853E+03	3.884916E-04	1.869616E-05
3.006843E+03	3.945234E-04	1.889450E-05
3.016832E+03	4.006706E-04	1.909574E-05
3.026822E+03	4.069286E-04	1.929962E-05
3.036811E+03	4.131949E-04	1.950125E-05
3.046801E+03	4.195590E-04	1.970485E-05
3.056790E+03	4.260137E-04	1.991005E-05
3.066780E+03	4.324526E-04	2.011188E-05
3.076769E+03	4.390626E-04	2.031901E-05
3.086759E+03	4.456370E-04	2.052186E-05
3.096748E+03	4.522622E-04	2.072445E-05
3.106738E+03	4.588264E-04	2.092167E-05
3.116727E+03	4.655149E-04	2.112202E-05
3.126717E+03	4.722132E-04	2.132029E-05
3.136706E+03	4.788038E-04	2.151124E-05
3.146696E+03	4.853689E-04	2.169865E-05
