#wls	flux	fluxerr
1.598322E+03	2.877434E-05	1.765455E-06
1.638280E+03	2.930575E-05	1.790853E-06
1.678238E+03	2.988072E-05	1.818527E-06
1.718196E+03	3.046818E-05	1.846557E-06
1.758154E+03	3.108550E-05	1.875976E-06
1.798112E+03	3.173409E-05	1.906844E-06
1.838070E+03	3.243200E-05	1.940209E-06
1.878028E+03	3.314807E-05	1.974174E-06
1.917986E+03	3.391729E-05	2.010795E-06
1.957944E+03	3.472527E-05	2.049176E-06
1.997902E+03	3.559125E-05	2.090412E-06
2.037860E+03	3.650121E-05	2.133633E-06
2.077818E+03	3.745798E-05	2.178966E-06
2.117776E+03	3.848212E-05	2.227559E-06
2.157734E+03	3.956015E-05	2.278580E-06
2.197692E+03	4.071368E-05	2.333221E-06
2.237650E+03	4.194768E-05	2.391703E-06
2.277609E+03	4.326766E-05	2.454272E-06
2.317567E+03	4.466162E-05	2.520182E-06
2.357525E+03	4.617263E-05	2.591793E-06
2.397483E+03	4.777172E-05	2.667395E-06
2.437441E+03	4.950464E-05	2.749464E-06
2.477399E+03	5.136268E-05	2.837418E-06
2.517357E+03	5.335661E-05	2.931760E-06
2.557315E+03	5.549862E-05	3.033061E-06
2.597273E+03	5.784285E-05	3.144165E-06
2.637231E+03	6.034512E-05	3.262546E-06
2.677189E+03	6.308471E-05	3.392373E-06
2.717147E+03	6.604091E-05	3.532390E-06
2.757105E+03	6.925793E-05	3.684829E-06
2.797063E+03	7.276254E-05	3.850964E-06
2.837021E+03	7.660818E-05	4.033462E-06
2.876979E+03	8.080756E-05	4.232820E-06
2.916937E+03	8.540028E-05	4.450947E-06
2.956895E+03	9.045735E-05	4.691372E-06
2.996853E+03	9.600831E-05	4.955446E-06
3.006843E+03	9.749433E-05	5.026229E-06
3.016832E+03	9.901144E-05	5.098487E-06
3.026822E+03	1.005606E-04	5.172270E-06
3.036811E+03	1.021430E-04	5.247633E-06
3.046801E+03	1.037870E-04	5.326031E-06
3.056790E+03	1.054669E-04	5.406145E-06
3.066780E+03	1.071841E-04	5.488038E-06
3.076769E+03	1.089398E-04	5.571775E-06
3.086759E+03	1.107639E-04	5.658877E-06
3.096748E+03	1.126299E-04	5.747993E-06
3.106738E+03	1.145396E-04	5.839203E-06
3.116727E+03	1.164945E-04	5.932590E-06
3.126717E+03	1.185260E-04	6.029751E-06
3.136706E+03	1.206072E-04	6.129303E-06
3.146696E+03	1.227401E-04	6.231353E-06
3.156685E+03	1.249573E-04	6.337557E-06
3.166675E+03	1.272315E-04	6.446517E-06
3.176665E+03	1.295652E-04	6.558366E-06
3.186654E+03	1.319612E-04	6.673236E-06
3.196644E+03	1.344543E-04	6.792894E-06
3.206633E+03	1.369844E-04	6.914288E-06
3.216623E+03	1.396516E-04	7.042482E-06
3.226612E+03	1.423629E-04	7.172776E-06
3.236602E+03	1.451882E-04	7.308686E-06
3.246591E+03	1.480990E-04	7.448783E-06
3.256581E+03	1.511002E-04	7.593305E-06
3.266570E+03	1.542317E-04	7.744257E-06
3.276560E+03	1.574297E-04	7.898437E-06
3.286549E+03	1.608062E-04	8.061455E-06
3.296539E+03	1.642616E-04	8.228320E-06
3.306528E+03	1.678749E-04	8.402987E-06
3.316518E+03	1.716176E-04	8.584029E-06
3.326507E+03	1.754976E-04	8.771839E-06
3.336497E+03	1.795617E-04	8.968751E-06
3.346486E+03	1.837811E-04	9.173330E-06
3.356476E+03	1.881648E-04	9.386024E-06
3.366465E+03	1.927626E-04	9.609313E-06
3.376455E+03	1.975444E-04	9.841703E-06
3.386444E+03	2.025193E-04	1.008364E-05
3.396434E+03	2.077383E-04	1.033768E-05
3.406423E+03	2.131676E-04	1.060213E-05
3.416413E+03	2.188127E-04	1.087727E-05
3.426402E+03	2.246768E-04	1.116327E-05
3.436392E+03	2.308050E-04	1.146238E-05
3.446381E+03	2.371471E-04	1.177211E-05
3.456371E+03	2.437380E-04	1.209421E-05
3.466360E+03	2.505094E-04	1.242530E-05
3.476350E+03	2.574266E-04	1.276369E-05
3.486339E+03	2.644392E-04	1.310689E-05
3.496329E+03	2.715286E-04	1.345402E-05
3.506318E+03	2.785504E-04	1.379794E-05
3.516308E+03	2.854341E-04	1.413521E-05
3.526297E+03	2.919699E-04	1.445547E-05
3.536287E+03	2.979618E-04	1.474907E-05
3.546276E+03	3.031750E-04	1.500443E-05
3.556266E+03	3.073955E-04	1.521101E-05
3.566255E+03	3.103288E-04	1.535428E-05
3.576245E+03	3.115649E-04	1.541400E-05
3.586234E+03	3.109510E-04	1.538265E-05
3.596224E+03	3.082744E-04	1.524972E-05
3.606213E+03	3.037561E-04	1.502613E-05
3.616203E+03	2.976694E-04	1.472539E-05
3.626192E+03	2.903714E-04	1.436513E-05
3.636182E+03	2.822568E-04	1.396483E-05
3.646172E+03	2.735844E-04	1.353724E-05
3.656161E+03	2.646626E-04	1.309758E-05
3.666151E+03	2.556151E-04	1.265192E-05
3.676140E+03	2.467395E-04	1.221495E-05
3.686130E+03	2.380359E-04	1.178665E-05
3.696119E+03	2.296796E-04	1.137566E-05
3.706109E+03	2.216971E-04	1.098327E-05
3.716098E+03	2.141683E-04	1.061342E-05
3.726088E+03	2.070847E-04	1.026568E-05
3.736077E+03	2.004623E-04	9.940833E-06
3.746067E+03	1.943385E-04	9.640730E-06
3.756056E+03	1.886802E-04	9.363728E-06
3.766046E+03	1.834826E-04	9.109594E-06
3.776035E+03	1.787652E-04	8.879305E-06
3.786025E+03	1.744884E-04	8.670905E-06
3.796014E+03	1.706667E-04	8.485128E-06
3.806004E+03	1.672606E-04	8.320023E-06
3.815993E+03	1.642575E-04	8.174984E-06
3.825983E+03	1.616688E-04	8.050591E-06
3.835972E+03	1.594561E-04	7.944967E-06
3.845962E+03	1.576295E-04	7.858628E-06
3.855951E+03	1.561288E-04	7.788599E-06
3.865941E+03	1.550080E-04	7.737596E-06
3.875930E+03	1.541837E-04	7.701492E-06
3.885920E+03	1.536843E-04	7.681718E-06
3.895909E+03	1.534911E-04	7.677375E-06
3.905899E+03	1.535409E-04	7.685325E-06
3.915888E+03	1.538547E-04	7.706649E-06
3.925878E+03	1.544077E-04	7.740126E-06
3.935867E+03	1.551511E-04	7.783338E-06
3.945857E+03	1.560549E-04	7.834796E-06
3.955846E+03	1.571072E-04	7.893918E-06
3.965836E+03	1.582509E-04	7.957859E-06
3.975825E+03	1.594478E-04	8.024700E-06
3.985815E+03	1.606784E-04	8.093473E-06
3.995804E+03	1.618797E-04	8.161001E-06
4.005794E+03	1.630090E-04	8.225125E-06
4.015783E+03	1.640449E-04	8.284765E-06
4.025773E+03	1.649467E-04	8.337836E-06
4.035762E+03	1.656337E-04	8.380251E-06
4.045752E+03	1.661145E-04	8.412402E-06
4.055741E+03	1.663607E-04	8.432826E-06
4.065731E+03	1.663098E-04	8.438313E-06
4.075720E+03	1.659909E-04	8.430298E-06
4.085710E+03	1.654006E-04	8.408562E-06
4.095700E+03	1.645252E-04	8.372367E-06
4.105689E+03	1.633818E-04	8.322532E-06
4.115679E+03	1.619970E-04	8.260373E-06
4.125668E+03	1.604253E-04	8.188626E-06
4.135658E+03	1.587083E-04	8.109387E-06
4.145647E+03	1.568565E-04	8.023159E-06
4.155637E+03	1.549590E-04	7.934479E-06
4.165626E+03	1.530685E-04	7.846036E-06
4.175616E+03	1.512032E-04	7.758759E-06
4.185605E+03	1.494672E-04	7.677997E-06
4.195595E+03	1.478579E-04	7.603629E-06
4.205584E+03	1.464542E-04	7.539740E-06
4.215574E+03	1.452799E-04	7.487580E-06
4.225563E+03	1.443705E-04	7.449022E-06
4.235553E+03	1.437719E-04	7.426481E-06
4.245542E+03	1.434933E-04	7.420477E-06
4.255532E+03	1.435701E-04	7.432905E-06
4.265521E+03	1.439865E-04	7.463004E-06
4.275511E+03	1.448001E-04	7.513814E-06
4.285500E+03	1.459715E-04	7.583371E-06
4.295490E+03	1.475355E-04	7.673544E-06
4.305479E+03	1.494781E-04	7.783672E-06
4.315469E+03	1.517987E-04	7.913796E-06
4.325458E+03	1.545117E-04	8.064741E-06
4.335448E+03	1.576007E-04	8.235715E-06
4.345437E+03	1.610822E-04	8.427663E-06
4.355427E+03	1.649274E-04	8.639140E-06
4.365416E+03	1.691770E-04	8.872353E-06
4.375406E+03	1.738281E-04	9.127236E-06
4.385395E+03	1.789193E-04	9.405887E-06
4.395385E+03	1.844627E-04	9.709030E-06
4.405374E+03	1.904962E-04	1.003875E-05
4.415364E+03	1.970667E-04	1.039763E-05
4.425353E+03	2.042492E-04	1.078972E-05
4.435343E+03	2.120880E-04	1.121749E-05
4.445332E+03	2.206513E-04	1.168469E-05
4.455322E+03	2.300309E-04	1.219632E-05
4.465311E+03	2.402759E-04	1.275515E-05
4.475301E+03	2.514486E-04	1.336467E-05
4.485290E+03	2.635991E-04	1.402773E-05
4.495280E+03	2.767837E-04	1.474751E-05
4.505269E+03	2.909564E-04	1.552179E-05
4.515259E+03	3.061378E-04	1.635185E-05
4.525248E+03	3.222576E-04	1.723413E-05
4.535238E+03	3.391352E-04	1.815917E-05
4.545228E+03	3.566506E-04	1.912066E-05
4.555217E+03	3.745390E-04	2.010455E-05
4.565207E+03	3.925097E-04	2.109526E-05
4.575196E+03	4.102238E-04	2.207459E-05
4.585186E+03	4.273438E-04	2.302431E-05
4.595175E+03	4.434435E-04	2.392130E-05
4.605165E+03	4.581363E-04	2.474448E-05
4.615154E+03	4.710637E-04	2.547417E-05
4.625144E+03	4.819232E-04	2.609365E-05
4.635133E+03	4.905301E-04	2.659248E-05
4.645123E+03	4.966734E-04	2.695876E-05
4.655112E+03	5.004126E-04	2.719523E-05
4.665102E+03	5.017931E-04	2.730386E-05
4.675091E+03	5.010059E-04	2.729458E-05
4.685081E+03	4.983726E-04	2.718451E-05
4.695070E+03	4.941646E-04	2.698808E-05
4.705060E+03	4.888612E-04	2.673118E-05
4.715049E+03	4.828079E-04	2.643251E-05
4.725039E+03	4.765064E-04	2.611941E-05
4.735028E+03	4.703219E-04	2.581188E-05
4.745018E+03	4.646252E-04	2.553030E-05
4.755007E+03	4.597405E-04	2.529262E-05
4.764997E+03	4.559734E-04	2.511582E-05
4.774986E+03	4.534689E-04	2.500812E-05
4.784976E+03	4.524544E-04	2.498233E-05
4.794965E+03	4.529633E-04	2.504059E-05
4.804955E+03	4.551129E-04	2.518970E-05
4.814944E+03	4.588321E-04	2.542604E-05
4.824934E+03	4.641375E-04	2.575082E-05
4.834923E+03	4.708977E-04	2.615709E-05
4.844913E+03	4.789702E-04	2.663719E-05
4.854902E+03	4.881726E-04	2.718122E-05
4.864892E+03	4.982861E-04	2.777721E-05
4.874881E+03	5.090233E-04	2.840927E-05
4.884871E+03	5.201808E-04	2.906619E-05
4.894860E+03	5.314312E-04	2.972969E-05
4.904850E+03	5.424739E-04	3.038298E-05
4.914839E+03	5.530124E-04	3.100937E-05
4.924829E+03	5.627619E-04	3.159276E-05
4.934818E+03	5.714608E-04	3.211830E-05
4.944808E+03	5.788789E-04	3.257282E-05
4.954797E+03	5.848253E-04	3.294531E-05
4.964787E+03	5.891568E-04	3.322741E-05
4.974776E+03	5.917811E-04	3.341358E-05
4.984766E+03	5.926624E-04	3.350146E-05
4.994756E+03	5.917848E-04	3.348982E-05
5.004745E+03	5.893133E-04	3.338766E-05
5.014735E+03	5.853527E-04	3.320063E-05
5.024724E+03	5.800685E-04	3.293784E-05
5.034714E+03	5.737546E-04	3.261573E-05
5.044703E+03	5.667468E-04	3.225323E-05
5.054693E+03	5.592982E-04	3.186462E-05
5.064682E+03	5.517934E-04	3.147176E-05
5.074672E+03	5.445813E-04	3.109456E-05
5.084661E+03	5.380007E-04	3.075245E-05
5.094651E+03	5.323658E-04	3.046353E-05
5.104640E+03	5.279249E-04	3.024219E-05
5.114630E+03	5.249866E-04	3.010637E-05
5.124619E+03	5.236792E-04	3.006370E-05
5.134609E+03	5.241860E-04	3.012502E-05
5.144598E+03	5.266095E-04	3.029656E-05
5.154588E+03	5.310077E-04	3.058201E-05
5.164577E+03	5.373978E-04	3.098271E-05
5.174567E+03	5.457251E-04	3.149587E-05
5.184556E+03	5.560018E-04	3.212255E-05
5.194546E+03	5.680785E-04	3.285443E-05
5.204535E+03	5.818477E-04	3.368562E-05
5.214525E+03	5.972572E-04	3.461337E-05
5.224514E+03	6.141390E-04	3.562824E-05
5.234504E+03	6.323176E-04	3.672027E-05
5.244493E+03	6.516928E-04	3.788386E-05
5.254483E+03	6.720950E-04	3.910933E-05
5.264472E+03	6.934853E-04	4.039457E-05
5.274462E+03	7.156803E-04	4.172906E-05
5.284451E+03	7.386345E-04	4.311027E-05
5.294441E+03	7.622815E-04	4.453441E-05
5.304430E+03	7.865263E-04	4.599605E-05
5.314420E+03	8.113778E-04	4.749578E-05
5.324409E+03	8.368140E-04	4.903239E-05
5.334399E+03	8.628207E-04	5.060514E-05
5.344388E+03	8.893346E-04	5.221038E-05
5.354378E+03	9.163896E-04	5.385017E-05
5.364367E+03	9.439620E-04	5.552318E-05
5.374357E+03	9.719593E-04	5.722404E-05
5.384346E+03	1.000378E-03	5.895257E-05
5.394336E+03	1.029138E-03	6.070411E-05
5.404325E+03	1.058074E-03	6.246891E-05
5.414315E+03	1.087106E-03	6.424228E-05
5.424304E+03	1.116065E-03	6.601418E-05
5.434294E+03	1.144683E-03	6.776870E-05
5.444284E+03	1.172778E-03	6.949501E-05
5.454273E+03	1.200068E-03	7.117629E-05
5.464263E+03	1.226165E-03	7.278930E-05
5.474252E+03	1.250773E-03	7.431627E-05
5.484242E+03	1.273429E-03	7.572940E-05
5.494231E+03	1.293781E-03	7.700741E-05
5.504221E+03	1.311399E-03	7.812427E-05
5.514210E+03	1.325786E-03	7.904999E-05
5.524200E+03	1.336616E-03	7.976455E-05
5.534189E+03	1.343470E-03	8.024231E-05
5.544179E+03	1.346138E-03	8.047020E-05
5.554168E+03	1.344425E-03	8.043590E-05
5.564158E+03	1.338160E-03	8.012840E-05
5.574147E+03	1.327338E-03	7.954680E-05
5.584137E+03	1.312184E-03	7.870393E-05
5.594126E+03	1.292728E-03	7.760089E-05
5.604116E+03	1.269212E-03	7.625171E-05
5.614105E+03	1.242009E-03	7.467811E-05
5.624095E+03	1.211415E-03	7.289741E-05
5.634084E+03	1.177909E-03	7.093809E-05
5.644074E+03	1.141965E-03	6.882822E-05
5.654063E+03	1.104058E-03	6.659621E-05
5.664053E+03	1.064793E-03	6.427825E-05
5.674042E+03	1.024941E-03	6.192078E-05
5.684032E+03	9.850597E-04	5.955754E-05
5.694021E+03	9.460150E-04	5.724089E-05
5.704011E+03	9.085821E-04	5.501794E-05
5.714000E+03	8.734893E-04	5.293308E-05
5.723990E+03	8.415269E-04	5.103459E-05
5.733979E+03	8.133475E-04	4.936254E-05
5.743969E+03	7.895848E-04	4.795594E-05
5.753958E+03	7.708759E-04	4.685416E-05
5.763948E+03	7.575911E-04	4.608039E-05
5.773937E+03	7.502263E-04	4.566558E-05
5.783927E+03	7.491378E-04	4.563219E-05
