#wls	flux	fluxerr
1.598322E+03	3.583784E-04	8.812467E-06
1.638280E+03	3.653722E-04	8.943317E-06
1.678238E+03	3.731475E-04	9.090767E-06
1.718196E+03	3.813289E-04	9.245379E-06
1.758154E+03	3.903350E-04	9.417047E-06
1.798112E+03	3.999908E-04	9.601205E-06
1.838070E+03	4.101165E-04	9.793249E-06
1.878028E+03	4.213495E-04	1.000807E-05
1.917986E+03	4.331063E-04	1.023136E-05
1.957944E+03	4.456200E-04	1.046833E-05
1.997902E+03	4.591318E-04	1.072420E-05
2.037860E+03	4.734680E-04	1.099446E-05
2.077818E+03	4.886622E-04	1.127943E-05
2.117776E+03	5.049672E-04	1.158444E-05
2.157734E+03	5.219879E-04	1.189992E-05
2.197692E+03	5.401983E-04	1.223617E-05
2.237650E+03	5.594193E-04	1.258853E-05
2.277609E+03	5.796892E-04	1.295728E-05
2.317567E+03	6.012751E-04	1.334774E-05
2.357525E+03	6.237565E-04	1.374993E-05
2.397483E+03	6.471584E-04	1.416383E-05
2.437441E+03	6.717410E-04	1.459455E-05
2.477399E+03	6.970459E-04	1.503152E-05
2.517357E+03	7.230738E-04	1.547427E-05
2.557315E+03	7.500659E-04	1.592747E-05
2.597273E+03	7.782686E-04	1.639572E-05
2.637231E+03	8.079324E-04	1.688356E-05
2.677189E+03	8.393132E-04	1.739545E-05
2.717147E+03	8.726700E-04	1.793578E-05
2.757105E+03	9.088001E-04	1.851969E-05
2.797063E+03	9.482640E-04	1.915701E-05
2.837021E+03	9.913682E-04	1.985208E-05
2.876979E+03	1.039537E-03	2.063124E-05
2.916937E+03	1.093139E-03	2.149902E-05
2.956895E+03	1.154266E-03	2.249331E-05
2.996853E+03	1.223391E-03	2.361924E-05
3.006843E+03	1.242479E-03	2.393153E-05
3.016832E+03	1.261924E-03	2.424894E-05
3.026822E+03	1.282310E-03	2.458259E-05
3.036811E+03	1.303063E-03	2.492138E-05
3.046801E+03	1.325060E-03	2.528203E-05
3.056790E+03	1.347728E-03	2.565343E-05
3.066780E+03	1.371072E-03	2.603562E-05
3.076769E+03	1.395394E-03	2.643421E-05
3.086759E+03	1.420702E-03	2.684923E-05
3.096748E+03	1.447007E-03	2.728076E-05
3.106738E+03	1.474319E-03	2.772886E-05
3.116727E+03	1.502945E-03	2.819917E-05
3.126717E+03	1.532602E-03	2.868620E-05
3.136706E+03	1.563302E-03	2.919003E-05
3.146696E+03	1.595656E-03	2.972195E-05
3.156685E+03	1.629082E-03	3.027091E-05
3.166675E+03	1.663894E-03	3.084260E-05
3.176665E+03	1.700414E-03	3.144278E-05
3.186654E+03	1.738358E-03	3.206601E-05
3.196644E+03	1.778051E-03	3.271806E-05
3.206633E+03	1.819513E-03	3.339913E-05
3.216623E+03	1.862465E-03	3.410382E-05
3.226612E+03	1.907847E-03	3.484917E-05
3.236602E+03	1.955076E-03	3.562423E-05
3.246591E+03	2.004180E-03	3.642926E-05
3.256581E+03	2.055805E-03	3.727576E-05
3.266570E+03	2.109679E-03	3.815847E-05
3.276560E+03	2.166141E-03	3.908326E-05
3.286549E+03	2.225232E-03	4.005055E-05
3.296539E+03	2.286679E-03	4.105508E-05
3.306528E+03	2.351455E-03	4.211401E-05
3.316518E+03	2.418978E-03	4.321654E-05
3.326507E+03	2.489602E-03	4.436865E-05
3.336497E+03	2.563369E-03	4.557067E-05
3.346486E+03	2.640636E-03	4.682861E-05
3.356476E+03	2.721445E-03	4.814278E-05
3.366465E+03	2.805509E-03	4.950768E-05
3.376455E+03	2.893827E-03	5.094053E-05
3.386444E+03	2.985792E-03	5.243015E-05
3.396434E+03	3.081757E-03	5.398234E-05
3.406423E+03	3.181763E-03	5.559734E-05
3.416413E+03	3.286189E-03	5.728129E-05
3.426402E+03	3.395126E-03	5.903530E-05
3.436392E+03	3.508385E-03	6.085554E-05
3.446381E+03	3.627170E-03	6.276241E-05
3.456371E+03	3.751163E-03	6.474980E-05
3.466360E+03	3.881182E-03	6.683121E-05
3.476350E+03	4.018236E-03	6.902331E-05
3.486339E+03	4.162874E-03	7.133474E-05
3.496329E+03	4.316540E-03	7.378936E-05
3.506318E+03	4.480222E-03	7.640299E-05
3.516308E+03	4.656144E-03	7.921237E-05
3.526297E+03	4.846059E-03	8.224592E-05
3.536287E+03	5.051550E-03	8.552884E-05
3.546276E+03	5.275061E-03	8.910074E-05
3.556266E+03	5.518460E-03	9.299107E-05
3.566255E+03	5.784363E-03	9.724166E-05
3.576245E+03	6.075230E-03	1.018913E-04
3.586234E+03	6.391772E-03	1.069492E-04
3.596224E+03	6.734570E-03	1.124223E-04
3.606213E+03	7.102215E-03	1.182844E-04
3.616203E+03	7.491600E-03	1.244814E-04
3.626192E+03	7.898091E-03	1.309342E-04
3.636182E+03	8.317841E-03	1.375777E-04
3.646172E+03	8.746413E-03	1.443376E-04
3.656161E+03	9.180994E-03	1.511670E-04
3.666151E+03	9.617574E-03	1.579999E-04
3.676140E+03	1.004947E-02	1.647268E-04
3.686130E+03	1.046606E-02	1.711752E-04
3.696119E+03	1.085170E-02	1.770918E-04
3.706109E+03	1.118503E-02	1.821326E-04
3.716098E+03	1.143751E-02	1.858398E-04
3.726088E+03	1.158024E-02	1.877534E-04
3.736077E+03	1.158568E-02	1.874399E-04
3.746067E+03	1.143381E-02	1.845899E-04
3.756056E+03	1.111800E-02	1.791128E-04
3.766046E+03	1.064781E-02	1.711788E-04
3.776035E+03	1.005156E-02	1.612571E-04
3.786025E+03	9.371487E-03	1.500362E-04
3.796014E+03	8.658609E-03	1.383389E-04
