#wls	flux	fluxerr
1.598322E+03	2.430566E-05	2.168080E-06
1.638280E+03	2.469936E-05	2.190216E-06
1.678238E+03	2.510062E-05	2.212363E-06
1.718196E+03	2.553819E-05	2.237016E-06
1.758154E+03	2.598500E-05	2.261746E-06
1.798112E+03	2.647011E-05	2.289044E-06
1.838070E+03	2.696650E-05	2.316510E-06
1.878028E+03	2.748945E-05	2.345419E-06
1.917986E+03	2.804033E-05	2.375830E-06
1.957944E+03	2.862065E-05	2.407810E-06
1.997902E+03	2.924651E-05	2.442642E-06
2.037860E+03	2.989103E-05	2.478003E-06
2.077818E+03	3.057061E-05	2.515202E-06
2.117776E+03	3.130225E-05	2.555553E-06
2.157734E+03	3.207405E-05	2.597986E-06
2.197692E+03	3.288888E-05	2.642652E-06
2.237650E+03	3.374996E-05	2.689719E-06
2.277609E+03	3.467605E-05	2.740579E-06
2.317567E+03	3.565629E-05	2.794255E-06
2.357525E+03	3.671069E-05	2.852197E-06
2.397483E+03	3.782921E-05	2.913492E-06
2.437441E+03	3.901754E-05	2.978458E-06
2.477399E+03	4.031430E-05	3.049893E-06
2.517357E+03	4.169555E-05	3.125805E-06
2.557315E+03	4.316964E-05	3.206674E-06
2.597273E+03	4.477961E-05	3.295517E-06
2.637231E+03	4.650372E-05	3.390522E-06
2.677189E+03	4.837184E-05	3.493676E-06
2.717147E+03	5.039912E-05	3.605849E-06
2.757105E+03	5.260320E-05	3.728063E-06
2.797063E+03	5.500437E-05	3.861503E-06
2.837021E+03	5.762643E-05	4.007572E-06
2.876979E+03	6.051690E-05	4.169279E-06
2.916937E+03	6.367047E-05	4.345946E-06
2.956895E+03	6.716687E-05	4.542710E-06
2.996853E+03	7.103543E-05	4.761195E-06
3.006843E+03	7.207156E-05	4.819896E-06
3.016832E+03	7.315487E-05	4.881522E-06
3.026822E+03	7.424302E-05	4.943241E-06
3.036811E+03	7.535875E-05	5.006567E-06
3.046801E+03	7.652573E-05	5.073065E-06
3.056790E+03	7.772322E-05	5.141349E-06
3.066780E+03	7.892968E-05	5.209992E-06
3.076769E+03	8.019217E-05	5.282096E-06
3.086759E+03	8.151294E-05	5.357797E-06
3.096748E+03	8.284720E-05	5.434140E-06
3.106738E+03	8.424375E-05	5.514324E-06
3.116727E+03	8.565698E-05	5.595353E-06
3.126717E+03	8.713696E-05	5.680497E-06
3.136706E+03	8.866210E-05	5.768334E-06
3.146696E+03	9.023470E-05	5.859007E-06
3.156685E+03	9.188270E-05	5.954321E-06
3.166675E+03	9.355849E-05	6.051181E-06
3.176665E+03	9.531602E-05	6.153071E-06
3.186654E+03	9.713311E-05	6.258546E-06
3.196644E+03	9.901329E-05	6.367827E-06
3.206633E+03	1.009602E-04	6.481141E-06
3.216623E+03	1.029779E-04	6.598738E-06
3.226612E+03	1.050984E-04	6.722656E-06
3.236602E+03	1.072993E-04	6.851457E-06
3.246591E+03	1.095571E-04	6.983627E-06
3.256581E+03	1.119339E-04	7.123119E-06
3.266570E+03	1.144368E-04	7.270368E-06
3.276560E+03	1.170134E-04	7.422037E-06
3.286549E+03	1.197299E-04	7.582311E-06
3.296539E+03	1.225327E-04	7.747796E-06
3.306528E+03	1.254910E-04	7.922848E-06
3.316518E+03	1.286144E-04	8.108061E-06
3.326507E+03	1.318475E-04	8.299931E-06
3.336497E+03	1.352306E-04	8.500994E-06
3.346486E+03	1.388068E-04	8.713950E-06
3.356476E+03	1.425528E-04	8.937318E-06
3.366465E+03	1.464780E-04	9.171682E-06
3.376455E+03	1.505915E-04	9.417618E-06
3.386444E+03	1.549024E-04	9.675680E-06
3.396434E+03	1.594567E-04	9.948747E-06
3.406423E+03	1.642252E-04	1.023498E-05
3.416413E+03	1.692129E-04	1.053472E-05
3.426402E+03	1.744225E-04	1.084813E-05
3.436392E+03	1.798529E-04	1.117515E-05
3.446381E+03	1.855407E-04	1.151808E-05
3.456371E+03	1.914329E-04	1.187365E-05
3.466360E+03	1.974633E-04	1.223779E-05
3.476350E+03	2.037357E-04	1.261698E-05
3.486339E+03	2.100698E-04	1.300008E-05
3.496329E+03	2.164489E-04	1.338614E-05
3.506318E+03	2.228412E-04	1.377326E-05
3.516308E+03	2.290942E-04	1.415209E-05
3.526297E+03	2.350761E-04	1.451459E-05
3.536287E+03	2.406258E-04	1.485090E-05
3.546276E+03	2.456055E-04	1.515264E-05
3.556266E+03	2.496904E-04	1.539987E-05
3.566255E+03	2.527487E-04	1.558457E-05
3.576245E+03	2.544824E-04	1.568846E-05
3.586234E+03	2.546665E-04	1.569775E-05
3.596224E+03	2.532079E-04	1.560676E-05
3.606213E+03	2.501256E-04	1.541666E-05
3.616203E+03	2.457826E-04	1.514978E-05
3.626192E+03	2.404021E-04	1.481981E-05
3.636182E+03	2.343015E-04	1.444622E-05
3.646172E+03	2.276275E-04	1.403798E-05
3.656161E+03	2.206866E-04	1.361387E-05
3.666151E+03	2.135641E-04	1.317906E-05
3.676140E+03	2.064901E-04	1.274766E-05
3.686130E+03	1.995717E-04	1.232621E-05
3.696119E+03	1.928130E-04	1.191489E-05
3.706109E+03	1.863552E-04	1.152236E-05
3.716098E+03	1.802035E-04	1.114892E-05
3.726088E+03	1.743884E-04	1.079641E-05
3.736077E+03	1.689289E-04	1.046599E-05
3.746067E+03	1.638352E-04	1.015827E-05
3.756056E+03	1.591410E-04	9.875355E-06
3.766046E+03	1.548125E-04	9.615144E-06
