#wls	flux	fluxerr
1.598322E+03	1.059715E-01	1.053543E-03
1.638280E+03	1.115230E-01	1.104945E-03
1.678238E+03	1.172551E-01	1.157656E-03
1.718196E+03	1.231502E-01	1.211470E-03
1.758154E+03	1.291851E-01	1.266127E-03
1.798112E+03	1.353305E-01	1.321306E-03
1.838070E+03	1.415483E-01	1.376607E-03
1.878028E+03	1.477911E-01	1.431545E-03
1.917986E+03	1.540000E-01	1.485530E-03
1.957944E+03	1.601028E-01	1.537853E-03
1.997902E+03	1.660108E-01	1.587660E-03
2.037860E+03	1.716166E-01	1.633935E-03
2.077818E+03	1.767964E-01	1.675523E-03
2.117776E+03	1.814228E-01	1.711264E-03
2.157734E+03	1.853506E-01	1.739850E-03
2.197692E+03	1.884096E-01	1.759776E-03
2.237650E+03	1.904127E-01	1.769411E-03
2.277609E+03	1.912400E-01	1.767792E-03
2.317567E+03	1.910037E-01	1.756114E-03
2.357525E+03	1.898765E-01	1.736116E-03
2.397483E+03	1.880377E-01	1.709563E-03
2.437441E+03	1.856639E-01	1.678168E-03
2.477399E+03	1.829203E-01	1.643504E-03
2.517357E+03	1.799507E-01	1.606924E-03
2.557315E+03	1.768665E-01	1.569460E-03
2.597273E+03	1.737341E-01	1.531727E-03
2.637231E+03	1.705758E-01	1.493936E-03
2.677189E+03	1.673837E-01	1.456034E-03
2.717147E+03	1.641360E-01	1.417847E-03
2.757105E+03	1.608063E-01	1.379171E-03
2.797063E+03	1.573676E-01	1.339799E-03
2.837021E+03	1.537969E-01	1.299572E-03
2.876979E+03	1.500773E-01	1.258384E-03
2.916937E+03	1.461959E-01	1.216168E-03
2.956895E+03	1.421467E-01	1.172922E-03
2.996853E+03	1.379288E-01	1.128686E-03
3.006843E+03	1.368483E-01	1.117481E-03
3.016832E+03	1.357576E-01	1.106221E-03
3.026822E+03	1.346571E-01	1.094909E-03
3.036811E+03	1.335465E-01	1.083545E-03
3.046801E+03	1.324260E-01	1.072130E-03
3.056790E+03	1.312962E-01	1.060670E-03
3.066780E+03	1.301569E-01	1.049165E-03
3.076769E+03	1.290086E-01	1.037619E-03
3.086759E+03	1.278517E-01	1.026036E-03
3.096748E+03	1.266858E-01	1.014413E-03
3.106738E+03	1.255119E-01	1.002760E-03
3.116727E+03	1.243299E-01	9.910757E-04
3.126717E+03	1.231401E-01	9.793638E-04
3.136706E+03	1.219433E-01	9.676308E-04
3.146696E+03	1.207393E-01	9.558769E-04
3.156685E+03	1.195288E-01	9.441074E-04
3.166675E+03	1.183121E-01	9.323247E-04
3.176665E+03	1.170896E-01	9.205341E-04
3.186654E+03	1.158617E-01	9.087385E-04
3.196644E+03	1.146287E-01	8.969408E-04
3.206633E+03	1.133913E-01	8.851464E-04
3.216623E+03	1.121496E-01	8.733582E-04
3.226612E+03	1.109047E-01	8.615839E-04
3.236602E+03	1.096562E-01	8.498218E-04
3.246591E+03	1.084049E-01	8.380775E-04
3.256581E+03	1.071515E-01	8.263580E-04
3.266570E+03	1.058962E-01	8.146641E-04
3.276560E+03	1.046391E-01	8.029981E-04
3.286549E+03	1.033813E-01	7.913674E-04
3.296539E+03	1.021225E-01	7.797716E-04
3.306528E+03	1.008634E-01	7.682151E-04
3.316518E+03	9.960408E-02	7.566994E-04
3.326507E+03	9.834499E-02	7.452281E-04
3.336497E+03	9.708626E-02	7.338026E-04
3.346486E+03	9.582847E-02	7.224272E-04
3.356476E+03	9.457108E-02	7.110982E-04
3.366465E+03	9.331465E-02	6.998201E-04
3.376455E+03	9.205935E-02	6.885944E-04
3.386444E+03	9.080515E-02	6.774209E-04
3.396434E+03	8.955253E-02	6.663036E-04
3.406423E+03	8.830147E-02	6.552423E-04
3.416413E+03	8.705260E-02	6.442421E-04
3.426402E+03	8.580694E-02	6.333104E-04
3.436392E+03	8.456550E-02	6.224548E-04
3.446381E+03	8.333036E-02	6.116906E-04
3.456371E+03	8.210319E-02	6.010299E-04
3.466360E+03	8.088719E-02	5.904958E-04
3.476350E+03	7.968501E-02	5.801071E-04
3.486339E+03	7.850040E-02	5.698906E-04
3.496329E+03	7.733770E-02	5.598767E-04
3.506318E+03	7.620061E-02	5.500911E-04
3.516308E+03	7.509239E-02	5.405559E-04
