#wls	flux	fluxerr
1.598322E+03	2.856269E-04	3.081015E-06
1.638280E+03	2.903366E-04	3.121735E-06
1.678238E+03	2.951879E-04	3.163432E-06
1.718196E+03	3.003882E-04	3.208292E-06
1.758154E+03	3.176933E-04	3.381388E-06
1.798112E+03	3.241438E-04	3.437833E-06
1.838070E+03	3.309991E-04	3.497824E-06
1.878028E+03	3.382766E-04	3.561477E-06
1.917986E+03	3.459940E-04	3.628911E-06
1.957944E+03	3.403601E-04	3.555969E-06
1.997902E+03	3.486482E-04	3.628106E-06
2.037860E+03	3.574235E-04	3.704332E-06
2.077818E+03	3.669218E-04	3.786997E-06
2.117776E+03	3.771716E-04	3.876280E-06
2.157734E+03	4.048743E-04	4.142959E-06
2.197692E+03	4.171715E-04	4.249899E-06
2.237650E+03	4.122872E-04	4.181153E-06
2.277609E+03	4.256207E-04	4.296450E-06
2.317567E+03	4.398580E-04	4.419249E-06
2.357525E+03	4.753199E-04	4.752573E-06
2.397483E+03	4.714091E-04	4.690351E-06
2.437441E+03	5.102287E-04	5.051197E-06
2.477399E+03	5.292481E-04	5.212768E-06
2.517357E+03	5.490970E-04	5.380161E-06
2.557315E+03	5.702871E-04	5.558202E-06
2.597273E+03	5.928442E-04	5.746900E-06
2.637231E+03	6.170468E-04	5.948690E-06
2.677189E+03	6.431815E-04	6.166025E-06
2.717147E+03	6.715436E-04	6.401371E-06
2.757105E+03	6.741870E-04	6.389480E-06
2.797063E+03	7.073910E-04	6.664858E-06
2.837021E+03	7.442981E-04	6.970841E-06
2.876979E+03	8.162874E-04	7.598886E-06
2.916937E+03	8.637123E-04	7.991113E-06
2.956895E+03	8.840482E-04	8.128482E-06
2.996853E+03	9.436400E-04	8.621856E-06
3.006843E+03	9.598785E-04	8.756301E-06
3.016832E+03	9.767804E-04	8.896299E-06
3.026822E+03	9.940561E-04	9.039186E-06
3.036811E+03	1.012303E-03	9.190371E-06
3.046801E+03	1.030935E-03	9.344494E-06
3.056790E+03	1.088126E-03	9.846997E-06
3.066780E+03	1.070270E-03	9.669772E-06
3.076769E+03	1.091288E-03	9.843709E-06
3.086759E+03	1.152712E-03	1.038090E-05
3.096748E+03	1.175986E-03	1.057326E-05
3.106738E+03	1.158955E-03	1.040314E-05
3.116727E+03	1.225367E-03	1.098130E-05
3.126717E+03	1.208767E-03	1.081478E-05
3.136706E+03	1.278705E-03	1.142173E-05
3.146696E+03	1.307005E-03	1.165530E-05
3.156685E+03	1.336722E-03	1.190063E-05
3.166675E+03	1.321032E-03	1.174151E-05
3.176665E+03	1.399541E-03	1.241870E-05
3.186654E+03	1.433299E-03	1.269714E-05
3.196644E+03	1.468234E-03	1.298499E-05
3.206633E+03	1.504989E-03	1.328788E-05
3.216623E+03	1.543274E-03	1.360316E-05
3.226612E+03	1.529407E-03	1.345839E-05
3.236602E+03	1.569826E-03	1.379094E-05
3.246591E+03	1.612139E-03	1.413891E-05
3.256581E+03	1.656050E-03	1.449963E-05
3.266570E+03	1.762199E-03	1.540307E-05
3.276560E+03	1.812027E-03	1.581193E-05
3.286549E+03	1.800772E-03	1.568722E-05
3.296539E+03	1.918997E-03	1.668890E-05
3.306528E+03	1.908609E-03	1.657050E-05
3.316518E+03	2.036069E-03	1.764720E-05
3.326507E+03	2.098676E-03	1.815903E-05
3.336497E+03	2.089663E-03	1.805039E-05
3.346486E+03	2.155515E-03	1.858763E-05
3.356476E+03	2.303815E-03	1.983274E-05
3.366465E+03	2.295920E-03	1.973120E-05
3.376455E+03	2.455698E-03	2.106847E-05
3.386444E+03	2.448141E-03	2.096793E-05
3.396434E+03	2.620276E-03	2.240406E-05
