#wls	flux	fluxerr
1.598322E+03	6.111120E-02	6.390819E-04
1.638280E+03	6.378883E-02	6.648017E-04
1.678238E+03	6.653471E-02	6.909823E-04
1.718196E+03	6.934281E-02	7.175457E-04
1.758154E+03	7.220489E-02	7.443916E-04
1.798112E+03	7.511140E-02	7.714069E-04
1.838070E+03	7.805086E-02	7.984603E-04
1.878028E+03	8.100928E-02	8.253958E-04
1.917986E+03	8.397098E-02	8.520425E-04
1.957944E+03	8.691872E-02	8.782165E-04
1.997902E+03	8.983287E-02	9.037121E-04
2.037860E+03	9.269250E-02	9.283146E-04
2.077818E+03	9.547522E-02	9.517982E-04
2.117776E+03	9.815524E-02	9.739082E-04
2.157734E+03	1.006939E-01	9.942680E-04
2.197692E+03	1.030269E-01	1.012256E-03
2.237650E+03	1.050856E-01	1.027224E-03
2.277609E+03	1.068143E-01	1.038663E-03
2.317567E+03	1.081902E-01	1.046397E-03
2.357525E+03	1.092323E-01	1.050659E-03
2.397483E+03	1.099818E-01	1.051890E-03
2.437441E+03	1.104921E-01	1.050642E-03
2.477399E+03	1.108223E-01	1.047512E-03
2.517357E+03	1.110337E-01	1.043104E-03
2.557315E+03	1.111815E-01	1.037952E-03
2.597273E+03	1.113075E-01	1.032453E-03
2.637231E+03	1.114148E-01	1.026640E-03
2.677189E+03	1.114673E-01	1.020184E-03
2.717147E+03	1.114237E-01	1.012719E-03
2.757105E+03	1.112465E-01	1.003924E-03
2.797063E+03	1.109058E-01	9.935589E-04
2.837021E+03	1.103791E-01	9.814565E-04
2.876979E+03	1.096496E-01	9.675080E-04
2.916937E+03	1.087056E-01	9.516555E-04
2.956895E+03	1.075398E-01	9.338825E-04
2.996853E+03	1.061477E-01	9.142037E-04
3.006843E+03	1.057640E-01	9.089889E-04
3.016832E+03	1.053663E-01	9.036610E-04
3.026822E+03	1.049542E-01	8.982176E-04
3.036811E+03	1.045278E-01	8.926586E-04
3.046801E+03	1.040872E-01	8.869871E-04
3.056790E+03	1.036327E-01	8.812063E-04
3.066780E+03	1.031639E-01	8.753142E-04
3.076769E+03	1.026812E-01	8.693139E-04
3.086759E+03	1.021845E-01	8.632065E-04
3.096748E+03	1.016739E-01	8.569930E-04
3.106738E+03	1.011496E-01	8.506767E-04
3.116727E+03	1.006121E-01	8.442619E-04
3.126717E+03	1.000607E-01	8.377443E-04
3.136706E+03	9.949617E-02	8.311311E-04
3.146696E+03	9.891854E-02	8.244235E-04
3.156685E+03	9.832765E-02	8.176207E-04
3.166675E+03	9.772422E-02	8.107300E-04
3.176665E+03	9.710840E-02	8.037533E-04
3.186654E+03	9.648033E-02	7.966927E-04
3.196644E+03	9.584021E-02	7.895506E-04
3.206633E+03	9.518819E-02	7.823292E-04
3.216623E+03	9.452480E-02	7.750336E-04
3.226612E+03	9.385022E-02	7.676663E-04
3.236602E+03	9.316468E-02	7.602298E-04
3.246591E+03	9.246873E-02	7.527294E-04
3.256581E+03	9.176254E-02	7.451674E-04
3.266570E+03	9.104636E-02	7.375466E-04
3.276560E+03	9.032039E-02	7.298693E-04
3.286549E+03	8.958544E-02	7.221428E-04
3.296539E+03	8.884134E-02	7.143664E-04
3.306528E+03	8.808824E-02	7.065421E-04
3.316518E+03	8.732683E-02	6.986762E-04
3.326507E+03	8.655717E-02	6.907698E-04
3.336497E+03	8.577921E-02	6.828232E-04
3.346486E+03	8.499316E-02	6.748388E-04
3.356476E+03	8.419888E-02	6.668160E-04
3.366465E+03	8.339669E-02	6.587582E-04
3.376455E+03	8.258591E-02	6.506606E-04
3.386444E+03	8.176705E-02	6.425280E-04
3.396434E+03	8.093930E-02	6.343548E-04
3.406423E+03	8.010265E-02	6.261415E-04
3.416413E+03	7.925716E-02	6.178894E-04
3.426402E+03	7.840225E-02	6.095948E-04
3.436392E+03	7.753838E-02	6.012619E-04
3.446381E+03	7.666538E-02	5.928903E-04
3.456371E+03	7.578432E-02	5.844888E-04
3.466360E+03	7.489653E-02	5.760686E-04
3.476350E+03	7.400382E-02	5.676440E-04
3.486339E+03	7.310933E-02	5.592396E-04
3.496329E+03	7.221715E-02	5.508869E-04
3.506318E+03	7.133326E-02	5.426315E-04
3.516308E+03	7.046451E-02	5.345248E-04
3.526297E+03	6.961820E-02	5.266215E-04
3.536287E+03	6.880214E-02	5.189791E-04
3.546276E+03	6.802027E-02	5.116255E-04
3.556266E+03	6.726904E-02	5.045321E-04
3.566255E+03	6.652939E-02	4.975546E-04
3.576245E+03	6.575664E-02	4.903590E-04
3.586234E+03	6.488048E-02	4.824250E-04
3.596224E+03	6.384768E-02	4.733648E-04
3.606213E+03	6.268551E-02	4.633902E-04
3.616203E+03	6.145718E-02	4.529759E-04
3.626192E+03	6.020343E-02	4.424257E-04
3.636182E+03	5.893808E-02	4.318428E-04
3.646172E+03	5.765941E-02	4.212155E-04
3.656161E+03	5.636182E-02	4.105042E-04
3.666151E+03	5.503974E-02	3.996698E-04
3.676140E+03	5.369155E-02	3.887024E-04
3.686130E+03	5.231981E-02	3.776224E-04
