#wls	flux	fluxerr
1.598322E+03	2.197328E-04	3.972882E-06
1.638280E+03	2.229342E-04	4.012639E-06
1.678238E+03	2.264181E-04	4.056569E-06
1.718196E+03	2.300164E-04	4.101587E-06
1.758154E+03	2.340961E-04	4.154156E-06
1.798112E+03	2.384918E-04	4.211210E-06
1.838070E+03	2.432170E-04	4.272880E-06
1.878028E+03	2.482854E-04	4.339294E-06
1.917986E+03	2.537122E-04	4.410596E-06
1.957944E+03	2.597006E-04	4.490174E-06
1.997902E+03	2.660841E-04	4.574977E-06
2.037860E+03	2.730719E-04	4.668440E-06
2.077818E+03	2.806896E-04	4.770789E-06
2.117776E+03	2.887700E-04	4.878977E-06
2.157734E+03	2.977290E-04	4.999816E-06
2.197692E+03	3.072061E-04	5.126980E-06
2.237650E+03	3.176294E-04	5.267371E-06
2.277609E+03	3.290401E-04	5.421330E-06
2.317567E+03	3.412751E-04	5.585824E-06
2.357525E+03	3.543708E-04	5.761140E-06
2.397483E+03	3.687898E-04	5.954416E-06
2.437441E+03	3.845885E-04	6.166074E-06
2.477399E+03	4.016046E-04	6.393016E-06
2.517357E+03	4.201081E-04	6.639047E-06
2.557315E+03	4.403805E-04	6.908030E-06
2.597273E+03	4.627167E-04	7.203897E-06
2.637231E+03	4.869560E-04	7.523393E-06
2.677189E+03	5.138680E-04	7.877607E-06
2.717147E+03	5.432969E-04	8.263181E-06
2.757105E+03	5.758004E-04	8.687595E-06
2.797063E+03	6.117084E-04	9.154660E-06
2.837021E+03	6.516107E-04	9.671885E-06
2.876979E+03	6.958600E-04	1.024301E-05
2.916937E+03	7.448140E-04	1.087170E-05
2.956895E+03	7.993725E-04	1.156931E-05
2.996853E+03	8.599425E-04	1.233970E-05
3.006843E+03	8.764332E-04	1.254928E-05
3.016832E+03	8.930084E-04	1.275906E-05
3.026822E+03	9.102151E-04	1.297684E-05
3.036811E+03	9.277845E-04	1.319874E-05
3.046801E+03	9.459946E-04	1.342866E-05
3.056790E+03	9.645755E-04	1.366275E-05
3.066780E+03	9.835307E-04	1.390100E-05
3.076769E+03	1.003420E-03	1.415130E-05
3.086759E+03	1.023696E-03	1.440585E-05
3.096748E+03	1.044363E-03	1.466467E-05
3.106738E+03	1.065987E-03	1.493570E-05
3.116727E+03	1.088017E-03	1.521110E-05
3.126717E+03	1.110740E-03	1.549490E-05
3.136706E+03	1.133882E-03	1.578319E-05
3.146696E+03	1.158020E-03	1.608396E-05
3.156685E+03	1.182882E-03	1.639336E-05
3.166675E+03	1.208191E-03	1.670751E-05
3.176665E+03	1.234532E-03	1.703444E-05
3.186654E+03	1.261341E-03	1.736630E-05
3.196644E+03	1.289208E-03	1.771116E-05
3.206633E+03	1.317856E-03	1.806517E-05
3.216623E+03	1.347593E-03	1.843243E-05
3.226612E+03	1.377846E-03	1.880507E-05
3.236602E+03	1.409213E-03	1.919120E-05
3.246591E+03	1.441415E-03	1.958693E-05
3.256581E+03	1.474759E-03	1.999636E-05
3.266570E+03	1.508961E-03	2.041556E-05
3.276560E+03	1.544327E-03	2.084861E-05
3.286549E+03	1.580865E-03	2.129553E-05
3.296539E+03	1.618280E-03	2.175227E-05
3.306528E+03	1.656872E-03	2.222279E-05
3.316518E+03	1.696332E-03	2.270288E-05
3.326507E+03	1.737254E-03	2.320041E-05
3.336497E+03	1.779314E-03	2.371096E-05
3.346486E+03	1.822787E-03	2.423810E-05
3.356476E+03	1.867014E-03	2.477301E-05
3.366465E+03	1.912544E-03	2.532290E-05
3.376455E+03	1.959293E-03	2.588660E-05
3.386444E+03	2.007152E-03	2.646257E-05
3.396434E+03	2.055668E-03	2.704480E-05
3.406423E+03	2.105285E-03	2.763909E-05
3.416413E+03	2.155482E-03	2.823857E-05
3.426402E+03	2.206324E-03	2.884406E-05
3.436392E+03	2.257233E-03	2.944800E-05
3.446381E+03	2.308260E-03	3.005108E-05
3.456371E+03	2.359187E-03	3.065051E-05
3.466360E+03	2.410195E-03	3.124868E-05
3.476350E+03	2.460944E-03	3.184121E-05
3.486339E+03	2.511553E-03	3.242970E-05
3.496329E+03	2.562566E-03	3.302123E-05
3.506318E+03	2.614602E-03	3.362375E-05
3.516308E+03	2.667344E-03	3.423314E-05
3.526297E+03	2.721932E-03	3.486403E-05
3.536287E+03	2.777503E-03	3.550527E-05
3.546276E+03	2.834858E-03	3.616706E-05
