#wls	flux	fluxerr
1.598322E+03	1.501153E-05	2.128432E-06
1.638280E+03	1.506398E-05	2.126226E-06
1.678238E+03	1.512807E-05	2.125370E-06
1.718196E+03	1.518251E-05	2.122861E-06
1.758154E+03	1.524891E-05	2.121723E-06
1.798112E+03	1.532740E-05	2.121945E-06
1.838070E+03	1.539696E-05	2.120605E-06
1.878028E+03	1.546852E-05	2.119216E-06
1.917986E+03	1.555289E-05	2.119245E-06
1.957944E+03	1.563983E-05	2.119273E-06
1.997902E+03	1.572970E-05	2.119342E-06
2.037860E+03	1.582289E-05	2.119495E-06
2.077818E+03	1.593027E-05	2.121172E-06
2.117776E+03	1.604184E-05	2.123016E-06
2.157734E+03	1.615815E-05	2.125087E-06
2.197692E+03	1.627977E-05	2.127452E-06
2.237650E+03	1.640736E-05	2.130181E-06
2.277609E+03	1.655201E-05	2.134696E-06
2.317567E+03	1.670414E-05	2.139726E-06
2.357525E+03	1.686464E-05	2.145371E-06
2.397483E+03	1.703450E-05	2.151739E-06
2.437441E+03	1.721484E-05	2.158952E-06
2.477399E+03	1.741735E-05	2.168448E-06
2.517357E+03	1.763304E-05	2.179064E-06
2.557315E+03	1.786348E-05	2.190970E-06
2.597273E+03	1.812108E-05	2.205649E-06
2.637231E+03	1.838669E-05	2.220730E-06
2.677189E+03	1.868393E-05	2.239042E-06
2.717147E+03	1.900475E-05	2.259563E-06
2.757105E+03	1.935220E-05	2.282612E-06
2.797063E+03	1.974062E-05	2.309826E-06
2.837021E+03	2.016309E-05	2.340322E-06
2.876979E+03	2.062390E-05	2.374545E-06
2.916937E+03	2.112790E-05	2.412989E-06
2.956895E+03	2.168038E-05	2.456195E-06
2.996853E+03	2.229891E-05	2.506072E-06
3.006843E+03	2.245681E-05	2.518779E-06
3.016832E+03	2.263053E-05	2.533209E-06
3.026822E+03	2.279621E-05	2.546685E-06
3.036811E+03	2.297803E-05	2.561911E-06
3.046801E+03	2.315188E-05	2.576193E-06
3.056790E+03	2.334217E-05	2.592251E-06
3.066780E+03	2.352453E-05	2.607372E-06
3.076769E+03	2.372363E-05	2.624295E-06
3.086759E+03	2.391480E-05	2.640286E-06
3.096748E+03	2.412300E-05	2.658102E-06
3.106738E+03	2.433593E-05	2.676381E-06
3.116727E+03	2.454088E-05	2.693727E-06
3.126717E+03	2.476326E-05	2.712933E-06
3.136706E+03	2.497760E-05	2.731201E-06
3.146696E+03	2.520962E-05	2.751348E-06
3.156685E+03	2.544651E-05	2.771970E-06
3.166675E+03	2.567511E-05	2.791635E-06
3.176665E+03	2.592162E-05	2.813195E-06
3.186654E+03	2.617297E-05	2.835223E-06
3.196644E+03	2.641561E-05	2.856257E-06
3.206633E+03	2.667628E-05	2.879189E-06
3.216623E+03	2.694151E-05	2.902561E-06
3.226612E+03	2.721119E-05	2.926360E-06
3.236602E+03	2.747129E-05	2.949082E-06
3.246591E+03	2.774924E-05	2.973674E-06
3.256581E+03	2.803108E-05	2.998636E-06
3.266570E+03	2.831657E-05	3.023944E-06
3.276560E+03	2.859117E-05	3.048049E-06
3.286549E+03	2.888304E-05	3.073957E-06
3.296539E+03	2.917770E-05	3.100125E-06
3.306528E+03	2.947482E-05	3.126520E-06
