#wls	flux	fluxerr
1.598322E+03	2.482797E-04	6.096952E-09
1.638280E+03	2.519716E-04	6.187615E-09
1.678238E+03	2.557783E-04	6.281094E-09
1.718196E+03	2.600785E-04	6.386692E-09
1.758154E+03	2.645128E-04	6.495584E-09
1.798112E+03	2.694659E-04	6.617217E-09
1.838070E+03	2.747647E-04	6.747337E-09
1.878028E+03	2.802313E-04	6.881581E-09
1.917986E+03	2.862608E-04	7.029644E-09
1.957944E+03	2.926782E-04	7.187235E-09
1.997902E+03	2.994991E-04	7.354733E-09
2.037860E+03	3.069373E-04	7.537393E-09
2.077818E+03	3.148151E-04	7.730846E-09
2.117776E+03	3.233519E-04	7.940481E-09
2.157734E+03	3.323668E-04	8.161859E-09
2.197692E+03	3.420838E-04	8.400477E-09
2.237650E+03	3.525275E-04	8.656939E-09
2.277609E+03	3.637215E-04	8.931827E-09
2.317567E+03	3.756892E-04	9.225715E-09
2.357525E+03	3.886700E-04	9.544481E-09
2.397483E+03	4.022527E-04	9.878028E-09
2.437441E+03	4.166695E-04	1.023206E-08
2.477399E+03	4.321600E-04	1.061246E-08
2.517357E+03	4.485139E-04	1.101405E-08
2.557315E+03	4.661982E-04	1.144832E-08
2.597273E+03	4.849933E-04	1.190987E-08
2.637231E+03	5.053725E-04	1.241032E-08
2.677189E+03	5.273425E-04	1.294983E-08
2.717147E+03	5.513872E-04	1.354029E-08
2.757105E+03	5.775075E-04	1.418172E-08
2.797063E+03	6.061908E-04	1.488609E-08
2.837021E+03	6.376796E-04	1.565935E-08
2.876979E+03	6.727248E-04	1.651994E-08
2.916937E+03	7.115769E-04	1.747403E-08
2.956895E+03	7.550079E-04	1.854055E-08
2.996853E+03	8.040757E-04	1.974550E-08
3.006843E+03	8.170863E-04	2.006499E-08
3.016832E+03	8.306335E-04	2.039767E-08
3.026822E+03	8.447189E-04	2.074356E-08
3.036811E+03	8.593441E-04	2.110271E-08
3.046801E+03	8.742447E-04	2.146862E-08
3.056790E+03	8.896882E-04	2.184786E-08
3.066780E+03	9.056767E-04	2.224048E-08
3.076769E+03	9.222125E-04	2.264655E-08
3.086759E+03	9.392981E-04	2.306612E-08
