#wls	flux	fluxerr
1.598322E+03	2.161722E-05	4.393948E-06
1.638280E+03	2.162592E-05	4.366389E-06
1.678238E+03	2.164971E-05	4.341016E-06
1.718196E+03	2.167404E-05	4.314857E-06
1.758154E+03	2.169928E-05	4.287966E-06
1.798112E+03	2.172579E-05	4.260396E-06
1.838070E+03	2.176817E-05	4.234971E-06
1.878028E+03	2.181246E-05	4.208905E-06
1.917986E+03	2.185913E-05	4.182268E-06
1.957944E+03	2.190869E-05	4.155132E-06
1.997902E+03	2.197554E-05	4.130173E-06
2.037860E+03	2.204626E-05	4.104796E-06
2.077818E+03	2.213519E-05	4.081610E-06
2.117776E+03	2.221567E-05	4.055637E-06
2.157734E+03	2.231573E-05	4.031979E-06
2.197692E+03	2.242260E-05	4.008234E-06
2.237650E+03	2.255063E-05	3.986892E-06
2.277609E+03	2.268738E-05	3.965647E-06
2.317567E+03	2.283403E-05	3.944646E-06
2.357525E+03	2.299191E-05	3.924052E-06
2.397483E+03	2.317568E-05	3.906267E-06
2.437441E+03	2.337373E-05	3.889196E-06
2.477399E+03	2.360101E-05	3.875214E-06
2.517357E+03	2.383327E-05	3.860206E-06
2.557315E+03	2.409917E-05	3.848738E-06
2.597273E+03	2.440139E-05	3.841024E-06
2.637231E+03	2.472979E-05	3.835276E-06
2.677189E+03	2.508785E-05	3.831883E-06
2.717147E+03	2.547951E-05	3.831280E-06
2.757105E+03	2.592276E-05	3.835958E-06
2.797063E+03	2.640956E-05	3.844457E-06
2.837021E+03	2.694596E-05	3.857436E-06
2.876979E+03	2.755278E-05	3.877590E-06
2.916937E+03	2.822456E-05	3.903808E-06
2.956895E+03	2.898471E-05	3.938992E-06
2.996853E+03	2.981544E-05	3.980366E-06
3.006843E+03	3.004493E-05	3.993081E-06
3.016832E+03	3.028070E-05	4.006401E-06
3.026822E+03	3.052292E-05	4.020340E-06
3.036811E+03	3.075703E-05	4.032986E-06
3.046801E+03	3.101269E-05	4.048231E-06
3.056790E+03	3.127541E-05	4.064157E-06
3.066780E+03	3.154539E-05	4.080786E-06
3.076769E+03	3.182283E-05	4.098139E-06
3.086759E+03	3.210793E-05	4.116233E-06
3.096748E+03	3.240090E-05	4.135091E-06
3.106738E+03	3.270191E-05	4.154730E-06
3.116727E+03	3.301117E-05	4.175168E-06
3.126717E+03	3.332883E-05	4.196423E-06
3.136706E+03	3.365506E-05	4.218506E-06
3.146696E+03	3.399001E-05	4.241434E-06
3.156685E+03	3.433383E-05	4.265221E-06
3.166675E+03	3.468659E-05	4.289872E-06
3.176665E+03	3.504841E-05	4.315397E-06
3.186654E+03	3.541932E-05	4.341797E-06
3.196644E+03	3.579936E-05	4.369075E-06
3.206633E+03	3.620505E-05	4.399235E-06
3.216623E+03	3.660336E-05	4.428256E-06
3.226612E+03	3.701062E-05	4.458128E-06
3.236602E+03	3.742661E-05	4.488828E-06
3.246591E+03	3.785112E-05	4.520332E-06
3.256581E+03	3.830113E-05	4.554661E-06
3.266570E+03	3.874182E-05	4.587673E-06
3.276560E+03	3.918987E-05	4.621364E-06
3.286549E+03	3.966247E-05	4.657761E-06
3.296539E+03	4.012362E-05	4.692637E-06
3.306528E+03	4.059016E-05	4.727990E-06
3.316518E+03	4.107943E-05	4.765845E-06
3.326507E+03	4.155417E-05	4.801886E-06
3.336497E+03	4.204994E-05	4.840246E-06
3.346486E+03	4.252863E-05	4.876553E-06
3.356476E+03	4.302619E-05	4.914959E-06
3.366465E+03	4.350375E-05	4.951038E-06
3.376455E+03	4.399777E-05	4.988977E-06
3.386444E+03	4.446865E-05	5.024304E-06
3.396434E+03	4.495347E-05	5.061250E-06
3.406423E+03	4.541207E-05	5.095319E-06
3.416413E+03	4.588238E-05	5.130807E-06
3.426402E+03	4.632392E-05	5.163219E-06
3.436392E+03	4.677567E-05	5.196944E-06
3.446381E+03	4.721751E-05	5.229769E-06
3.456371E+03	4.762929E-05	5.259508E-06
3.466360E+03	4.805228E-05	5.290764E-06
3.476350E+03	4.846789E-05	5.321513E-06
3.486339E+03	4.887865E-05	5.352066E-06
3.496329E+03	4.926740E-05	5.380584E-06
3.506318E+03	4.968041E-05	5.412153E-06
3.516308E+03	5.010319E-05	5.445211E-06
3.526297E+03	5.054343E-05	5.480612E-06
3.536287E+03	5.098900E-05	5.517065E-06
3.546276E+03	5.149281E-05	5.560309E-06
3.556266E+03	5.204544E-05	5.609328E-06
3.566255E+03	5.265948E-05	5.665482E-06
3.576245E+03	5.334749E-05	5.730125E-06
3.586234E+03	5.412061E-05	5.804459E-06
3.596224E+03	5.498607E-05	5.889264E-06
3.606213E+03	5.594446E-05	5.984616E-06
3.616203E+03	5.699058E-05	6.089981E-06
3.626192E+03	5.811600E-05	6.204491E-06
3.636182E+03	5.931057E-05	6.327107E-06
3.646172E+03	6.056344E-05	6.456725E-06
3.656161E+03	6.186374E-05	6.592250E-06
3.666151E+03	6.320111E-05	6.732649E-06
3.676140E+03	6.456598E-05	6.876970E-06
3.686130E+03	6.594995E-05	7.024377E-06
3.696119E+03	6.734594E-05	7.174168E-06
3.706109E+03	6.874832E-05	7.325799E-06
3.716098E+03	7.015313E-05	7.478899E-06
3.726088E+03	7.155793E-05	7.633260E-06
3.736077E+03	7.299067E-05	7.791915E-06
3.746067E+03	7.439519E-05	7.948916E-06
3.756056E+03	7.580203E-05	8.107567E-06
3.766046E+03	7.721482E-05	8.268301E-06
3.776035E+03	7.863845E-05	8.431687E-06
3.786025E+03	8.010992E-05	8.601740E-06
3.796014E+03	8.157427E-05	8.772614E-06
3.806004E+03	8.306948E-05	8.948432E-06
3.815993E+03	8.463572E-05	9.133585E-06
3.825983E+03	8.621619E-05	9.322009E-06
3.835972E+03	8.785045E-05	9.518038E-06
3.845962E+03	8.954561E-05	9.722512E-06
3.855951E+03	9.134279E-05	9.939987E-06
3.865941E+03	9.317839E-05	1.016364E-05
3.875930E+03	9.512671E-05	1.040166E-05
3.885920E+03	9.711906E-05	1.064665E-05
3.895909E+03	9.919176E-05	1.090267E-05
3.905899E+03	1.013820E-04	1.117393E-05
3.915888E+03	1.036116E-04	1.145193E-05
3.925878E+03	1.059525E-04	1.174473E-05
3.935867E+03	1.083193E-04	1.204298E-05
3.945857E+03	1.107828E-04	1.235463E-05
3.955846E+03	1.132502E-04	1.266944E-05
3.965836E+03	1.157911E-04	1.299527E-05
3.975825E+03	1.183056E-04	1.332096E-05
3.985815E+03	1.208627E-04	1.365432E-05
3.995804E+03	1.233555E-04	1.398331E-05
4.005794E+03	1.258531E-04	1.431574E-05
4.015783E+03	1.282426E-04	1.463875E-05
4.025773E+03	1.305934E-04	1.496018E-05
4.035762E+03	1.327877E-04	1.526645E-05
4.045752E+03	1.348966E-04	1.556558E-05
4.055741E+03	1.368481E-04	1.584914E-05
4.065731E+03	1.385688E-04	1.610839E-05
4.075720E+03	1.401357E-04	1.635200E-05
4.085710E+03	1.414291E-04	1.656576E-05
4.095700E+03	1.425343E-04	1.675930E-05
4.105689E+03	1.433904E-04	1.692518E-05
4.115679E+03	1.439422E-04	1.705647E-05
4.125668E+03	1.442946E-04	1.716524E-05
4.135658E+03	1.444078E-04	1.724641E-05
4.145647E+03	1.442499E-04	1.729578E-05
4.155637E+03	1.439484E-04	1.732828E-05
4.165626E+03	1.434844E-04	1.734142E-05
4.175616E+03	1.428947E-04	1.733934E-05
4.185605E+03	1.421694E-04	1.732064E-05
4.195595E+03	1.414485E-04	1.730223E-05
4.205584E+03	1.407235E-04	1.728301E-05
4.215574E+03	1.399861E-04	1.726192E-05
4.225563E+03	1.393715E-04	1.725566E-05
4.235553E+03	1.388671E-04	1.726281E-05
4.245542E+03	1.385064E-04	1.728767E-05
4.255532E+03	1.383195E-04	1.733424E-05
4.265521E+03	1.382868E-04	1.740025E-05
4.275511E+03	1.385263E-04	1.750083E-05
4.285500E+03	1.390116E-04	1.763304E-05
4.295490E+03	1.397607E-04	1.779952E-05
