#wls	flux	fluxerr
1.598322E+03	2.295232E-04	4.759511E-06
1.638280E+03	2.327788E-04	4.809733E-06
1.678238E+03	2.363223E-04	4.865076E-06
1.718196E+03	2.403461E-04	4.929407E-06
1.758154E+03	2.443164E-04	4.991693E-06
1.798112E+03	2.487910E-04	5.063282E-06
1.838070E+03	2.536015E-04	5.140626E-06
1.878028E+03	2.587622E-04	5.223913E-06
1.917986E+03	2.642890E-04	5.313361E-06
1.957944E+03	2.703883E-04	5.412990E-06
1.997902E+03	2.766997E-04	5.515451E-06
2.037860E+03	2.838178E-04	5.632473E-06
2.077818E+03	2.913834E-04	5.756724E-06
2.117776E+03	2.996161E-04	5.892386E-06
2.157734E+03	3.085458E-04	6.039841E-06
2.197692E+03	3.182042E-04	6.199497E-06
2.237650E+03	3.286246E-04	6.371777E-06
2.277609E+03	3.400497E-04	6.561128E-06
2.317567E+03	3.525240E-04	6.768101E-06
2.357525E+03	3.658818E-04	6.989208E-06
2.397483E+03	3.803781E-04	7.229026E-06
2.437441E+03	3.958432E-04	7.483995E-06
2.477399E+03	4.127613E-04	7.762927E-06
2.517357E+03	4.309659E-04	8.062266E-06
2.557315E+03	4.507338E-04	8.386774E-06
2.597273E+03	4.721202E-04	8.737007E-06
2.637231E+03	4.956513E-04	9.122170E-06
2.677189E+03	5.211552E-04	9.538484E-06
2.717147E+03	5.489270E-04	9.990752E-06
2.757105E+03	5.795180E-04	1.048830E-05
2.797063E+03	6.132467E-04	1.103606E-05
2.837021E+03	6.499178E-04	1.162967E-05
2.876979E+03	6.903516E-04	1.228293E-05
2.916937E+03	7.348683E-04	1.300049E-05
2.956895E+03	7.837875E-04	1.378692E-05
2.996853E+03	8.374332E-04	1.464677E-05
3.006843E+03	8.518142E-04	1.487711E-05
3.016832E+03	8.665312E-04	1.511264E-05
3.026822E+03	8.813082E-04	1.534855E-05
3.036811E+03	8.967013E-04	1.559449E-05
3.046801E+03	9.127149E-04	1.585051E-05
3.056790E+03	9.287920E-04	1.610692E-05
3.066780E+03	9.452139E-04	1.636857E-05
3.076769E+03	9.622652E-04	1.664038E-05
3.086759E+03	9.796675E-04	1.691750E-05
3.096748E+03	9.977081E-04	1.720486E-05
3.106738E+03	1.016107E-03	1.749762E-05
3.116727E+03	1.034869E-03	1.779580E-05
3.126717E+03	1.053995E-03	1.809946E-05
3.136706E+03	1.074069E-03	1.841853E-05
3.146696E+03	1.094231E-03	1.873828E-05
3.156685E+03	1.115355E-03	1.907363E-05
3.166675E+03	1.136578E-03	1.940980E-05
3.176665E+03	1.158780E-03	1.976179E-05
3.186654E+03	1.181387E-03	2.011977E-05
3.196644E+03	1.204700E-03	2.048883E-05
3.206633E+03	1.228729E-03	2.086913E-05
3.216623E+03	1.253483E-03	2.126078E-05
3.226612E+03	1.278975E-03	2.166395E-05
3.236602E+03	1.304918E-03	2.207374E-05
3.246591E+03	1.331915E-03	2.250035E-05
3.256581E+03	1.359682E-03	2.293891E-05
3.266570E+03	1.388226E-03	2.338953E-05
3.276560E+03	1.417558E-03	2.385233E-05
3.286549E+03	1.447684E-03	2.432738E-05
3.296539E+03	1.478911E-03	2.481981E-05
3.306528E+03	1.511244E-03	2.532965E-05
3.316518E+03	1.544377E-03	2.585174E-05
3.326507E+03	1.578302E-03	2.638589E-05
3.336497E+03	1.613617E-03	2.694208E-05
3.346486E+03	1.649689E-03	2.750967E-05
3.356476E+03	1.686791E-03	2.809319E-05
3.366465E+03	1.724878E-03	2.869186E-05
3.376455E+03	1.764200E-03	2.930980E-05
3.386444E+03	1.804369E-03	2.994053E-05
3.396434E+03	1.845291E-03	3.058244E-05
3.406423E+03	1.887474E-03	3.124397E-05
3.416413E+03	1.929852E-03	3.190741E-05
3.426402E+03	1.973221E-03	3.258596E-05
3.436392E+03	2.017128E-03	3.327210E-05
3.446381E+03	2.061442E-03	3.396368E-05
3.456371E+03	2.106368E-03	3.466412E-05
3.466360E+03	2.151532E-03	3.536723E-05
3.476350E+03	2.197227E-03	3.607786E-05
3.486339E+03	2.243487E-03	3.679659E-05
3.496329E+03	2.290378E-03	3.752450E-05
3.506318E+03	2.337985E-03	3.826300E-05
3.516308E+03	2.386683E-03	3.901823E-05
3.526297E+03	2.436176E-03	3.978531E-05
3.536287E+03	2.486712E-03	4.056834E-05
3.546276E+03	2.538446E-03	4.136981E-05
3.556266E+03	2.590536E-03	4.217601E-05
3.566255E+03	2.643345E-03	4.299286E-05
3.576245E+03	2.696348E-03	4.381188E-05
3.586234E+03	2.749737E-03	4.463620E-05
3.596224E+03	2.803449E-03	4.546487E-05
3.606213E+03	2.857420E-03	4.629686E-05
3.616203E+03	2.911296E-03	4.712649E-05
3.626192E+03	2.965675E-03	4.796351E-05
3.636182E+03	3.020255E-03	4.880305E-05
3.646172E+03	3.074605E-03	4.963824E-05
3.656161E+03	3.128567E-03	5.046658E-05
3.666151E+03	3.181456E-03	5.127710E-05
3.676140E+03	3.231022E-03	5.203370E-05
3.686130E+03	3.275063E-03	5.270107E-05
3.696119E+03	3.310227E-03	5.322557E-05
3.706109E+03	3.332179E-03	5.353790E-05
3.716098E+03	3.336847E-03	5.357319E-05
3.726088E+03	3.319986E-03	5.326390E-05
3.736077E+03	3.279002E-03	5.256920E-05
3.746067E+03	3.212304E-03	5.146436E-05
3.756056E+03	3.121804E-03	4.998077E-05
3.766046E+03	3.010447E-03	4.816622E-05
3.776035E+03	2.884509E-03	4.612165E-05
3.786025E+03	2.751028E-03	4.395985E-05
3.796014E+03	2.618739E-03	4.182040E-05
3.806004E+03	2.495948E-03	3.983574E-05
3.815993E+03	2.390748E-03	3.813459E-05
3.825983E+03	2.310658E-03	3.683624E-05
3.835972E+03	2.261930E-03	3.603953E-05
3.845962E+03	2.250538E-03	3.583875E-05
3.855951E+03	2.281897E-03	3.631912E-05
3.865941E+03	2.361343E-03	3.756442E-05
3.875930E+03	2.494254E-03	3.965907E-05
3.885920E+03	2.685895E-03	4.268554E-05
3.895909E+03	2.940857E-03	4.671551E-05
3.905899E+03	3.262062E-03	5.179408E-05
3.915888E+03	3.649260E-03	5.791604E-05
3.925878E+03	4.098300E-03	6.501433E-05
3.935867E+03	4.600097E-03	7.294384E-05
3.945857E+03	5.141234E-03	8.149111E-05
3.955846E+03	5.705273E-03	9.039520E-05
3.965836E+03	6.274741E-03	9.937921E-05
3.975825E+03	6.834935E-03	1.082105E-04
3.985815E+03	7.373392E-03	1.166923E-04
3.995804E+03	7.883595E-03	1.247221E-04
4.005794E+03	8.361193E-03	1.322317E-04
4.015783E+03	8.803102E-03	1.391732E-04
4.025773E+03	9.205461E-03	1.454862E-04
4.035762E+03	9.560206E-03	1.510442E-04
4.045752E+03	9.854221E-03	1.556407E-04
4.055741E+03	1.007165E-02	1.590264E-04
4.065731E+03	1.019404E-02	1.609111E-04
4.075720E+03	1.020554E-02	1.610463E-04
4.085710E+03	1.009849E-02	1.593122E-04
4.095700E+03	9.875639E-03	1.557539E-04
4.105689E+03	9.549197E-03	1.505653E-04
4.115679E+03	9.138992E-03	1.440601E-04
4.125668E+03	8.670026E-03	1.366331E-04
4.135658E+03	8.167331E-03	1.286793E-04
4.145647E+03	7.653338E-03	1.205522E-04
4.155637E+03	7.148017E-03	1.125661E-04
4.165626E+03	6.665719E-03	1.049469E-04
4.175616E+03	6.217128E-03	9.786231E-05
4.185605E+03	5.809811E-03	9.143085E-05
4.195595E+03	5.448249E-03	8.572253E-05
4.205584E+03	5.136295E-03	8.079737E-05
4.215574E+03	4.877267E-03	7.670699E-05
4.225563E+03	4.673890E-03	7.349366E-05
4.235553E+03	4.528817E-03	7.119851E-05
4.245542E+03	4.444457E-03	6.985881E-05
4.255532E+03	4.422188E-03	6.949565E-05
4.265521E+03	4.461639E-03	7.010259E-05
4.275511E+03	4.560166E-03	7.163758E-05
4.285500E+03	4.713986E-03	7.404069E-05
4.295490E+03	4.918061E-03	7.723232E-05
4.305479E+03	5.168198E-03	8.114624E-05
4.315469E+03	5.459472E-03	8.570477E-05
4.325458E+03	5.786110E-03	9.081695E-05
4.335448E+03	6.139182E-03	9.634242E-05
4.345437E+03	6.504009E-03	1.020506E-04
4.355427E+03	6.856202E-03	1.075588E-04
4.365416E+03	7.160021E-03	1.123066E-04
4.375406E+03	7.373730E-03	1.156398E-04
4.385395E+03	7.461091E-03	1.169908E-04
4.395385E+03	7.408980E-03	1.161549E-04
4.405374E+03	7.231576E-03	1.133553E-04
4.415364E+03	6.960626E-03	1.090906E-04
4.425353E+03	6.634634E-03	1.039647E-04
4.435343E+03	6.292688E-03	9.859056E-05
4.445332E+03	5.972599E-03	9.356047E-05
4.455322E+03	5.709414E-03	8.942323E-05
4.465311E+03	5.533029E-03	8.664655E-05
4.475301E+03	5.468169E-03	8.561690E-05
4.485290E+03	5.534754E-03	8.664523E-05
4.495280E+03	5.749775E-03	8.999648E-05
4.505269E+03	6.126426E-03	9.587595E-05
4.515259E+03	6.671109E-03	1.043825E-04
4.525248E+03	7.380976E-03	1.154702E-04
4.535238E+03	8.240983E-03	1.289024E-04
4.545228E+03	9.221166E-03	1.442091E-04
4.555217E+03	1.027619E-02	1.606805E-04
4.565207E+03	1.135002E-02	1.774397E-04
4.575196E+03	1.238428E-02	1.935738E-04
4.585186E+03	1.332574E-02	2.082514E-04
4.595175E+03	1.413054E-02	2.207878E-04
4.605165E+03	1.476665E-02	2.306835E-04
4.615154E+03	1.521221E-02	2.375985E-04
4.625144E+03	1.544954E-02	2.412585E-04
4.635133E+03	1.546449E-02	2.414443E-04
4.645123E+03	1.524835E-02	2.380218E-04
4.655112E+03	1.480610E-02	2.310710E-04
4.665102E+03	1.415949E-02	2.209336E-04
4.675091E+03	1.334893E-02	2.082419E-04
4.685081E+03	1.243091E-02	1.938789E-04
4.695070E+03	1.147003E-02	1.788530E-04
4.705060E+03	1.052978E-02	1.641546E-04
4.715049E+03	9.664260E-03	1.506269E-04
4.725039E+03	8.914219E-03	1.389042E-04
4.735028E+03	8.307304E-03	1.294160E-04
4.745018E+03	7.860365E-03	1.224235E-04
4.755007E+03	7.582883E-03	1.180723E-04
4.764997E+03	7.480281E-03	1.164451E-04
4.774986E+03	7.555670E-03	1.175882E-04
4.784976E+03	7.809758E-03	1.215104E-04
4.794965E+03	8.240022E-03	1.281701E-04
4.804955E+03	8.838216E-03	1.374369E-04
4.814944E+03	9.586018E-03	1.490235E-04
4.824934E+03	1.045263E-02	1.624492E-04
4.834923E+03	1.139717E-02	1.770767E-04
4.844913E+03	1.237233E-02	1.921704E-04
4.854902E+03	1.332880E-02	2.069634E-04
4.864892E+03	1.421711E-02	2.206880E-04
4.874881E+03	1.499156E-02	2.326359E-04
4.884871E+03	1.561592E-02	2.422461E-04
4.894860E+03	1.606785E-02	2.491747E-04
4.904850E+03	1.634367E-02	2.533669E-04
4.914839E+03	1.646169E-02	2.551090E-04
4.924829E+03	1.646136E-02	2.550148E-04
4.934818E+03	1.639802E-02	2.539432E-04
4.944808E+03	1.632805E-02	2.527680E-04
4.954797E+03	1.629314E-02	2.521344E-04
4.964787E+03	1.630892E-02	2.522837E-04
4.974776E+03	1.636398E-02	2.530384E-04
4.984766E+03	1.642173E-02	2.538325E-04
4.994756E+03	1.642608E-02	2.537988E-04
5.004745E+03	1.631389E-02	2.519636E-04
5.014735E+03	1.603330E-02	2.475281E-04
5.024724E+03	1.555845E-02	2.400967E-04
5.034714E+03	1.489748E-02	2.297988E-04
5.044703E+03	1.409355E-02	2.173037E-04
5.054693E+03	1.321517E-02	2.036705E-04
5.064682E+03	1.234057E-02	1.901062E-04
5.074672E+03	1.154353E-02	1.777470E-04
5.084661E+03	1.088323E-02	1.675021E-04
5.094651E+03	1.039949E-02	1.599818E-04
5.104640E+03	1.011237E-02	1.554906E-04
5.114630E+03	1.002469E-02	1.540677E-04
5.124619E+03	1.012646E-02	1.555552E-04
5.134609E+03	1.039793E-02	1.596454E-04
5.144598E+03	1.080964E-02	1.658824E-04
5.154588E+03	1.132383E-02	1.736836E-04
5.164577E+03	1.189751E-02	1.823872E-04
5.174567E+03	1.248703E-02	1.913229E-04
5.184556E+03	1.305262E-02	1.998811E-04
5.194546E+03	1.356325E-02	2.075872E-04
5.204535E+03	1.399976E-02	2.141494E-04
5.214525E+03	1.435684E-02	2.194884E-04
5.224514E+03	1.464262E-02	2.237300E-04
5.234504E+03	1.487482E-02	2.271469E-04
5.244493E+03	1.507780E-02	2.301120E-04
5.254483E+03	1.527631E-02	2.330036E-04
5.264472E+03	1.549135E-02	2.361418E-04
5.274462E+03	1.573782E-02	2.397532E-04
5.284451E+03	1.602339E-02	2.439535E-04
5.294441E+03	1.634718E-02	2.487281E-04
5.304430E+03	1.670205E-02	2.539675E-04
5.314420E+03	1.707796E-02	2.595178E-04
5.324409E+03	1.746394E-02	2.652118E-04
5.334399E+03	1.784759E-02	2.708609E-04
5.344388E+03	1.821423E-02	2.762425E-04
5.354378E+03	1.854524E-02	2.810748E-04
5.364367E+03	1.881802E-02	2.850163E-04
5.374357E+03	1.900570E-02	2.876621E-04
5.384346E+03	1.908173E-02	2.886133E-04
5.394336E+03	1.902573E-02	2.875654E-04
5.404325E+03	1.883378E-02	2.844632E-04
5.414315E+03	1.852466E-02	2.795947E-04
5.424304E+03	1.813761E-02	2.735557E-04
5.434294E+03	1.772953E-02	2.672063E-04
5.444284E+03	1.736655E-02	2.615433E-04
5.454273E+03	1.711296E-02	2.575328E-04
5.464263E+03	1.702160E-02	2.559658E-04
5.474252E+03	1.712613E-02	2.573428E-04
5.484242E+03	1.743144E-02	2.617303E-04
5.494231E+03	1.789419E-02	2.684712E-04
5.504221E+03	1.841139E-02	2.760160E-04
5.514210E+03	1.884793E-02	2.823385E-04
5.524200E+03	1.908251E-02	2.856259E-04
5.534189E+03	1.904809E-02	2.848826E-04
5.544179E+03	1.874691E-02	2.801517E-04
5.554168E+03	1.824441E-02	2.724201E-04
5.564158E+03	1.764858E-02	2.633065E-04
5.574147E+03	1.707704E-02	2.545677E-04
5.584137E+03	1.662917E-02	2.476833E-04
5.594126E+03	1.637200E-02	2.436462E-04
5.604116E+03	1.633687E-02	2.429154E-04
5.614105E+03	1.651747E-02	2.453886E-04
5.624095E+03	1.686936E-02	2.503978E-04
5.634084E+03	1.731882E-02	2.568427E-04
5.644074E+03	1.777888E-02	2.634310E-04
5.654063E+03	1.816575E-02	2.689213E-04
5.664053E+03	1.840974E-02	2.722859E-04
5.674042E+03	1.846491E-02	2.728515E-04
5.684032E+03	1.831254E-02	2.703494E-04
5.694021E+03	1.795898E-02	2.648819E-04
5.704011E+03	1.742702E-02	2.567929E-04
5.714000E+03	1.674980E-02	2.465784E-04
5.723990E+03	1.596727E-02	2.348320E-04
5.733979E+03	1.512564E-02	2.222374E-04
5.743969E+03	1.427582E-02	2.095450E-04
5.753958E+03	1.346997E-02	1.975200E-04
5.763948E+03	1.275873E-02	1.869029E-04
5.773937E+03	1.218813E-02	1.783631E-04
5.783927E+03	1.179563E-02	1.724426E-04
5.793916E+03	1.160752E-02	1.695171E-04
5.803906E+03	1.163895E-02	1.697985E-04
5.813895E+03	1.189443E-02	1.733425E-04
5.823885E+03	1.236773E-02	1.800481E-04
5.833874E+03	1.303784E-02	1.895992E-04
5.843864E+03	1.386820E-02	2.014553E-04
5.853853E+03	1.480803E-02	2.148714E-04
5.863843E+03	1.579589E-02	2.289516E-04
5.873832E+03	1.676433E-02	2.427165E-04
5.883822E+03	1.764682E-02	2.552043E-04
5.893811E+03	1.838824E-02	2.656229E-04
5.903801E+03	1.894922E-02	2.734107E-04
5.913791E+03	1.931149E-02	2.783132E-04
5.923780E+03	1.947637E-02	2.803593E-04
5.933770E+03	1.946279E-02	2.798311E-04
5.943759E+03	1.930067E-02	2.771676E-04
5.953749E+03	1.902584E-02	2.728902E-04
5.963738E+03	1.867504E-02	2.675313E-04
5.973728E+03	1.828046E-02	2.615556E-04
5.983717E+03	1.786916E-02	2.553522E-04
5.993707E+03	1.746171E-02	2.492160E-04
6.003696E+03	1.707362E-02	2.433678E-04
6.013686E+03	1.671622E-02	2.379682E-04
6.023675E+03	1.639798E-02	2.331360E-04
6.033665E+03	1.612593E-02	2.289690E-04
6.043654E+03	1.590474E-02	2.255309E-04
6.053644E+03	1.573749E-02	2.228628E-04
6.063633E+03	1.562390E-02	2.209574E-04
6.073623E+03	1.555941E-02	2.197476E-04
6.083612E+03	1.553508E-02	2.191045E-04
6.093602E+03	1.553830E-02	2.188479E-04
6.103591E+03	1.555301E-02	2.187506E-04
6.113581E+03	1.556359E-02	2.185925E-04
6.123570E+03	1.555816E-02	2.182073E-04
6.133560E+03	1.553141E-02	2.175212E-04
6.143549E+03	1.548612E-02	2.165748E-04
6.153539E+03	1.543131E-02	2.154951E-04
6.163528E+03	1.538026E-02	2.144679E-04
6.173518E+03	1.534662E-02	2.136829E-04
6.183507E+03	1.534047E-02	2.132794E-04
6.193497E+03	1.536491E-02	2.132986E-04
6.203486E+03	1.541565E-02	2.136791E-04
6.213476E+03	1.548137E-02	2.142627E-04
6.223465E+03	1.554518E-02	2.148149E-04
6.233455E+03	1.558567E-02	2.150406E-04
6.243444E+03	1.558026E-02	2.146300E-04
6.253434E+03	1.550544E-02	2.132629E-04
6.263423E+03	1.533889E-02	2.106374E-04
6.273413E+03	1.505974E-02	2.064732E-04
6.283402E+03	1.465011E-02	2.005332E-04
6.293392E+03	1.409848E-02	1.926690E-04
6.303381E+03	1.340364E-02	1.828737E-04
6.313371E+03	1.257791E-02	1.713249E-04
6.323360E+03	1.164956E-02	1.584162E-04
6.333350E+03	1.066185E-02	1.447424E-04
6.343339E+03	9.668090E-03	1.310302E-04
6.353329E+03	8.722292E-03	1.180113E-04
6.363319E+03	7.872442E-03	1.063309E-04
6.373308E+03	7.155010E-03	9.647446E-05
6.383298E+03	6.594777E-03	8.876649E-05
6.393287E+03	6.207038E-03	8.340171E-05
6.403277E+03	6.002205E-03	8.050778E-05
6.413266E+03	5.991261E-03	8.021890E-05
6.423256E+03	6.189904E-03	8.273109E-05
6.433245E+03	6.620445E-03	8.832695E-05
6.443235E+03	7.310024E-03	9.735112E-05
6.453224E+03	8.282327E-03	1.100995E-04
6.463214E+03	9.542338E-03	1.266174E-04
6.473203E+03	1.106151E-02	1.465053E-04
6.483193E+03	1.277376E-02	1.688700E-04
6.493182E+03	1.459135E-02	1.925388E-04
6.503172E+03	1.644966E-02	2.166523E-04
6.513161E+03	1.836693E-02	2.414464E-04
6.523151E+03	2.043682E-02	2.681450E-04
6.533140E+03	2.266117E-02	2.967599E-04
6.543130E+03	2.483165E-02	3.245554E-04
6.553119E+03	2.664667E-02	3.476007E-04
6.563109E+03	2.785671E-02	3.626736E-04
6.573098E+03	2.833876E-02	3.682217E-04
6.583088E+03	2.811699E-02	3.646142E-04
6.593077E+03	2.732810E-02	3.536750E-04
6.603067E+03	2.615876E-02	3.378592E-04
6.613056E+03	2.479028E-02	3.195342E-04
6.623046E+03	2.337061E-02	3.006194E-04
6.633035E+03	2.200084E-02	2.824170E-04
6.643025E+03	2.074068E-02	2.656884E-04
6.653014E+03	1.961662E-02	2.507640E-04
6.663004E+03	1.863352E-02	2.376955E-04
6.672993E+03	1.778364E-02	2.263731E-04
6.682983E+03	1.705292E-02	2.166081E-04
6.692972E+03	1.642501E-02	2.081836E-04
6.702962E+03	1.588384E-02	2.008882E-04
6.712951E+03	1.541527E-02	1.945366E-04
6.722941E+03	1.500683E-02	1.889660E-04
6.732930E+03	1.464845E-02	1.840449E-04
6.742920E+03	1.433137E-02	1.796596E-04
6.752909E+03	1.404836E-02	1.757163E-04
6.762899E+03	1.379270E-02	1.721283E-04
6.772888E+03	1.355863E-02	1.688219E-04
6.782878E+03	1.334071E-02	1.657275E-04
6.792867E+03	1.313451E-02	1.627892E-04
6.802857E+03	1.293621E-02	1.599585E-04
6.812847E+03	1.274326E-02	1.572036E-04
6.822836E+03	1.255455E-02	1.545104E-04
6.832826E+03	1.237056E-02	1.518846E-04
6.842815E+03	1.219281E-02	1.493443E-04
6.852805E+03	1.202464E-02	1.469301E-04
6.862794E+03	1.186961E-02	1.446844E-04
6.872784E+03	1.173191E-02	1.426572E-04
6.882773E+03	1.161465E-02	1.408846E-04
6.892763E+03	1.152052E-02	1.393975E-04
6.902752E+03	1.145078E-02	1.382091E-04
6.912742E+03	1.140558E-02	1.373191E-04
6.922731E+03	1.138353E-02	1.367086E-04
6.932721E+03	1.138179E-02	1.363414E-04
6.942710E+03	1.139646E-02	1.361691E-04
6.952700E+03	1.142271E-02	1.361327E-04
6.962689E+03	1.145529E-02	1.361688E-04
6.972679E+03	1.148843E-02	1.362084E-04
6.982668E+03	1.151709E-02	1.361919E-04
6.992658E+03	1.153678E-02	1.360666E-04
7.002647E+03	1.154407E-02	1.357933E-04
7.012637E+03	1.153660E-02	1.353455E-04
7.022626E+03	1.151357E-02	1.347150E-04
7.032616E+03	1.147507E-02	1.339045E-04
7.042605E+03	1.142256E-02	1.329325E-04
7.052595E+03	1.135801E-02	1.318234E-04
7.062584E+03	1.128409E-02	1.306091E-04
