#wls	flux	fluxerr
1.598322E+03	1.056218E-01	1.029201E-03
1.638280E+03	1.111664E-01	1.079523E-03
1.678238E+03	1.168919E-01	1.131133E-03
1.718196E+03	1.227809E-01	1.183829E-03
1.758154E+03	1.288103E-01	1.237356E-03
1.798112E+03	1.349507E-01	1.291402E-03
1.838070E+03	1.411643E-01	1.345575E-03
1.878028E+03	1.474036E-01	1.399398E-03
1.917986E+03	1.536098E-01	1.452296E-03
1.957944E+03	1.597109E-01	1.503575E-03
1.997902E+03	1.656183E-01	1.552398E-03
2.037860E+03	1.712247E-01	1.597769E-03
2.077818E+03	1.764063E-01	1.638560E-03
2.117776E+03	1.810360E-01	1.673631E-03
2.157734E+03	1.849684E-01	1.701704E-03
2.197692E+03	1.880338E-01	1.721304E-03
2.237650E+03	1.900449E-01	1.730833E-03
2.277609E+03	1.908820E-01	1.729346E-03
2.317567E+03	1.906565E-01	1.718011E-03
2.357525E+03	1.895409E-01	1.698526E-03
2.397483E+03	1.877139E-01	1.672620E-03
2.437441E+03	1.853517E-01	1.641964E-03
2.477399E+03	1.826192E-01	1.608100E-03
2.517357E+03	1.796600E-01	1.572350E-03
2.557315E+03	1.765851E-01	1.535724E-03
2.597273E+03	1.734610E-01	1.498826E-03
2.637231E+03	1.703099E-01	1.461860E-03
2.677189E+03	1.671239E-01	1.424776E-03
2.717147E+03	1.638813E-01	1.387406E-03
2.757105E+03	1.605559E-01	1.349547E-03
2.797063E+03	1.571206E-01	1.311000E-03
2.837021E+03	1.535525E-01	1.271609E-03
2.876979E+03	1.498350E-01	1.231270E-03
2.916937E+03	1.459550E-01	1.189920E-03
2.956895E+03	1.419067E-01	1.147558E-03
2.996853E+03	1.376894E-01	1.104223E-03
3.006843E+03	1.366090E-01	1.093245E-03
3.016832E+03	1.355184E-01	1.082214E-03
3.026822E+03	1.344180E-01	1.071132E-03
3.036811E+03	1.333074E-01	1.059998E-03
3.046801E+03	1.321869E-01	1.048815E-03
3.056790E+03	1.310571E-01	1.037588E-03
3.066780E+03	1.299179E-01	1.026316E-03
3.076769E+03	1.287696E-01	1.015004E-03
3.086759E+03	1.276127E-01	1.003656E-03
3.096748E+03	1.264467E-01	9.922683E-04
3.106738E+03	1.252729E-01	9.808516E-04
3.116727E+03	1.240909E-01	9.694045E-04
3.126717E+03	1.229011E-01	9.579301E-04
3.136706E+03	1.217042E-01	9.464350E-04
3.146696E+03	1.205002E-01	9.349196E-04
3.156685E+03	1.192897E-01	9.233887E-04
3.166675E+03	1.180729E-01	9.118449E-04
3.176665E+03	1.168504E-01	9.002936E-04
3.186654E+03	1.156224E-01	8.887372E-04
3.196644E+03	1.143894E-01	8.771786E-04
3.206633E+03	1.131518E-01	8.656234E-04
3.216623E+03	1.119101E-01	8.540742E-04
3.226612E+03	1.106651E-01	8.425387E-04
3.236602E+03	1.094165E-01	8.310150E-04
3.246591E+03	1.081651E-01	8.195086E-04
3.256581E+03	1.069116E-01	8.080267E-04
3.266570E+03	1.056561E-01	7.965694E-04
3.276560E+03	1.043989E-01	7.851399E-04
3.286549E+03	1.031408E-01	7.737445E-04
3.296539E+03	1.018819E-01	7.623834E-04
3.306528E+03	1.006226E-01	7.510608E-04
3.316518E+03	9.936306E-02	7.397784E-04
3.326507E+03	9.810377E-02	7.285395E-04
3.336497E+03	9.684487E-02	7.173455E-04
3.346486E+03	9.558696E-02	7.062013E-04
3.356476E+03	9.432951E-02	6.951029E-04
3.366465E+03	9.307311E-02	6.840552E-04
3.376455E+03	9.181800E-02	6.730600E-04
3.386444E+03	9.056416E-02	6.621173E-04
3.396434E+03	8.931214E-02	6.512313E-04
3.406423E+03	8.806200E-02	6.404027E-04
3.416413E+03	8.681440E-02	6.296364E-04
3.426402E+03	8.557050E-02	6.189408E-04
3.436392E+03	8.433134E-02	6.083236E-04
3.446381E+03	8.309906E-02	5.978000E-04
3.456371E+03	8.187537E-02	5.873822E-04
3.466360E+03	8.066347E-02	5.770927E-04
3.476350E+03	7.946598E-02	5.669500E-04
3.486339E+03	7.828642E-02	5.569783E-04
3.496329E+03	7.712886E-02	5.472056E-04
3.506318E+03	7.599646E-02	5.376534E-04
3.516308E+03	7.489173E-02	5.283380E-04
3.526297E+03	7.381512E-02	5.192610E-04
3.536287E+03	7.276278E-02	5.103941E-04
3.546276E+03	7.172432E-02	5.016633E-04
3.556266E+03	7.067901E-02	4.929233E-04
3.566255E+03	6.959462E-02	4.839507E-04
3.576245E+03	6.843022E-02	4.744642E-04
