#wls	flux	fluxerr
1.598322E+03	1.906700E-05	3.456591E-06
1.638280E+03	1.910589E-05	3.442508E-06
1.678238E+03	1.913219E-05	3.425535E-06
1.718196E+03	1.918557E-05	3.412764E-06
1.758154E+03	1.922692E-05	3.397179E-06
1.798112E+03	1.926967E-05	3.381172E-06
1.838070E+03	1.932702E-05	3.367027E-06
1.878028E+03	1.938634E-05	3.352499E-06
1.917986E+03	1.946074E-05	3.339820E-06
1.957944E+03	1.952520E-05	3.324661E-06
1.997902E+03	1.960553E-05	3.311417E-06
2.037860E+03	1.968956E-05	3.297976E-06
2.077818E+03	1.977788E-05	3.284413E-06
2.117776E+03	1.988351E-05	3.272848E-06
2.157734E+03	1.999465E-05	3.261276E-06
2.197692E+03	2.011207E-05	3.249793E-06
2.237650E+03	2.024889E-05	3.240466E-06
2.277609E+03	2.038144E-05	3.229457E-06
2.317567E+03	2.053531E-05	3.220797E-06
2.357525E+03	2.069936E-05	3.212661E-06
2.397483E+03	2.088707E-05	3.207070E-06
2.437441E+03	2.108768E-05	3.202283E-06
2.477399E+03	2.130279E-05	3.198486E-06
2.517357E+03	2.153425E-05	3.195893E-06
2.557315E+03	2.179633E-05	3.196532E-06
2.597273E+03	2.207918E-05	3.198839E-06
2.637231E+03	2.238544E-05	3.203114E-06
2.677189E+03	2.273054E-05	3.211447E-06
2.717147E+03	2.309321E-05	3.220709E-06
2.757105E+03	2.351481E-05	3.236552E-06
2.797063E+03	2.396253E-05	3.254266E-06
2.837021E+03	2.446682E-05	3.277870E-06
2.876979E+03	2.502114E-05	3.306288E-06
2.916937E+03	2.563236E-05	3.340258E-06
2.956895E+03	2.632150E-05	3.382313E-06
2.996853E+03	2.708428E-05	3.431657E-06
3.006843E+03	2.728418E-05	3.444818E-06
3.016832E+03	2.748935E-05	3.458506E-06
3.026822E+03	2.771379E-05	3.474472E-06
3.036811E+03	2.793012E-05	3.489276E-06
3.046801E+03	2.815222E-05	3.504658E-06
3.056790E+03	2.839426E-05	3.522374E-06
3.066780E+03	2.862842E-05	3.538963E-06
3.076769E+03	2.886883E-05	3.556180E-06
3.086759E+03	2.912984E-05	3.575785E-06
3.096748E+03	2.938319E-05	3.594297E-06
3.106738E+03	2.965763E-05	3.615238E-06
3.116727E+03	2.992447E-05	3.635101E-06
3.126717E+03	3.021283E-05	3.657426E-06
3.136706E+03	3.049366E-05	3.678688E-06
3.146696E+03	3.079639E-05	3.702441E-06
3.156685E+03	3.109152E-05	3.725130E-06
3.166675E+03	3.140891E-05	3.750336E-06
3.176665E+03	3.171858E-05	3.774473E-06
3.186654E+03	3.205075E-05	3.801139E-06
3.196644E+03	3.239033E-05	3.828536E-06
3.206633E+03	3.272180E-05	3.854830E-06
3.216623E+03	3.307592E-05	3.883653E-06
3.226612E+03	3.343718E-05	3.913174E-06
3.236602E+03	3.378949E-05	3.941515E-06
3.246591E+03	3.416428E-05	3.972351E-06
3.256581E+03	3.454548E-05	4.003805E-06
3.266570E+03	3.491647E-05	4.033959E-06
3.276560E+03	3.530925E-05	4.066521E-06
3.286549E+03	3.570722E-05	4.099572E-06
3.296539E+03	3.610978E-05	4.133051E-06
3.306528E+03	3.651635E-05	4.166898E-06
3.316518E+03	3.690923E-05	4.199107E-06
3.326507E+03	3.732152E-05	4.233460E-06
3.336497E+03	3.773556E-05	4.267954E-06
3.346486E+03	3.815049E-05	4.302502E-06
3.356476E+03	3.856540E-05	4.337017E-06
3.366465E+03	3.897941E-05	4.371413E-06
3.376455E+03	3.939160E-05	4.405603E-06
3.386444E+03	3.980110E-05	4.439507E-06
3.396434E+03	4.020713E-05	4.473054E-06
3.406423E+03	4.060902E-05	4.506191E-06
3.416413E+03	4.100628E-05	4.538881E-06
3.426402E+03	4.139866E-05	4.571116E-06
3.436392E+03	4.178623E-05	4.602925E-06
3.446381E+03	4.216947E-05	4.634379E-06
3.456371E+03	4.254931E-05	4.665602E-06
3.466360E+03	4.292732E-05	4.696782E-06
3.476350E+03	4.330572E-05	4.728182E-06
3.486339E+03	4.368753E-05	4.760146E-06
3.496329E+03	4.407665E-05	4.793116E-06
3.506318E+03	4.447797E-05	4.827632E-06
3.516308E+03	4.491695E-05	4.866467E-06
3.526297E+03	4.536151E-05	4.906146E-06
3.536287E+03	4.583902E-05	4.949643E-06
3.546276E+03	4.635825E-05	4.997907E-06
3.556266E+03	4.692864E-05	5.051956E-06
3.566255E+03	4.758032E-05	5.115029E-06
3.576245E+03	4.828202E-05	5.183759E-06
3.586234E+03	4.906224E-05	5.261211E-06
3.596224E+03	4.992698E-05	5.348028E-06
3.606213E+03	5.089874E-05	5.446624E-06
3.616203E+03	5.193166E-05	5.552100E-06
3.626192E+03	5.304186E-05	5.666200E-06
3.636182E+03	5.424533E-05	5.790657E-06
3.646172E+03	5.548891E-05	5.919822E-06
3.656161E+03	5.678663E-05	6.055236E-06
3.666151E+03	5.815438E-05	6.198635E-06
3.676140E+03	5.953579E-05	6.344058E-06
3.686130E+03	6.097253E-05	6.495990E-06
3.696119E+03	6.240759E-05	6.648397E-06
3.706109E+03	6.386022E-05	6.803368E-06
3.716098E+03	6.535297E-05	6.963346E-06
3.726088E+03	6.682931E-05	7.122346E-06
3.736077E+03	6.834220E-05	7.286053E-06
3.746067E+03	6.983587E-05	7.448558E-06
3.756056E+03	7.136839E-05	7.616092E-06
3.766046E+03	7.288471E-05	7.782819E-06
3.776035E+03	7.444784E-05	7.955503E-06
3.786025E+03	7.600304E-05	8.128335E-06
3.796014E+03	7.761771E-05	8.308560E-06
3.806004E+03	7.926860E-05	8.493738E-06
3.815993E+03	8.093075E-05	8.681235E-06
3.825983E+03	8.267652E-05	8.878859E-06
3.835972E+03	8.444793E-05	9.080440E-06
3.845962E+03	8.631941E-05	9.294032E-06
3.855951E+03	8.826456E-05	9.516868E-06
3.865941E+03	9.025339E-05	9.745774E-06
3.875930E+03	9.236145E-05	9.988978E-06
3.885920E+03	9.455671E-05	1.024310E-05
3.895909E+03	9.680234E-05	1.050423E-05
3.905899E+03	9.917317E-05	1.078057E-05
3.915888E+03	1.016291E-04	1.106785E-05
3.925878E+03	1.041243E-04	1.136116E-05
3.935867E+03	1.067320E-04	1.166857E-05
3.945857E+03	1.094025E-04	1.198474E-05
3.955846E+03	1.121237E-04	1.230841E-05
3.965836E+03	1.148368E-04	1.263319E-05
3.975825E+03	1.176130E-04	1.296697E-05
3.985815E+03	1.203903E-04	1.330294E-05
3.995804E+03	1.231481E-04	1.363888E-05
4.005794E+03	1.258163E-04	1.396700E-05
4.015783E+03	1.284666E-04	1.429525E-05
4.025773E+03	1.310272E-04	1.461562E-05
4.035762E+03	1.334725E-04	1.492519E-05
4.045752E+03	1.357768E-04	1.522100E-05
4.055741E+03	1.378623E-04	1.549420E-05
4.065731E+03	1.398078E-04	1.575350E-05
4.075720E+03	1.415392E-04	1.599039E-05
4.085710E+03	1.430364E-04	1.620242E-05
4.095700E+03	1.442839E-04	1.638759E-05
4.105689E+03	1.452711E-04	1.654449E-05
4.115679E+03	1.459945E-04	1.667244E-05
4.125668E+03	1.464575E-04	1.677158E-05
4.135658E+03	1.466173E-04	1.683673E-05
4.145647E+03	1.466016E-04	1.688229E-05
4.155637E+03	1.463821E-04	1.690479E-05
4.165626E+03	1.459907E-04	1.690770E-05
4.175616E+03	1.454639E-04	1.689506E-05
4.185605E+03	1.448408E-04	1.687127E-05
4.195595E+03	1.441624E-04	1.684100E-05
4.205584E+03	1.434698E-04	1.680897E-05
4.215574E+03	1.428035E-04	1.677991E-05
4.225563E+03	1.422028E-04	1.675845E-05
4.235553E+03	1.417048E-04	1.674902E-05
4.245542E+03	1.413446E-04	1.675586E-05
4.255532E+03	1.411544E-04	1.678293E-05
4.265521E+03	1.411635E-04	1.683389E-05
4.275511E+03	1.413979E-04	1.691203E-05
4.285500E+03	1.418807E-04	1.702034E-05
4.295490E+03	1.426317E-04	1.716146E-05
4.305479E+03	1.436177E-04	1.733167E-05
4.315469E+03	1.449560E-04	1.754539E-05
4.325458E+03	1.466107E-04	1.779863E-05
4.335448E+03	1.485963E-04	1.809350E-05
4.345437E+03	1.509281E-04	1.843219E-05
4.355427E+03	1.536229E-04	1.881715E-05
4.365416E+03	1.567003E-04	1.925117E-05
4.375406E+03	1.601836E-04	1.973752E-05
4.385395E+03	1.641009E-04	2.028010E-05
4.395385E+03	1.684861E-04	2.088358E-05
4.405374E+03	1.733794E-04	2.155346E-05
4.415364E+03	1.788288E-04	2.229627E-05
4.425353E+03	1.848890E-04	2.311942E-05
4.435343E+03	1.916219E-04	2.403134E-05
4.445332E+03	1.991638E-04	2.504990E-05
4.455322E+03	2.074534E-04	2.616821E-05
4.465311E+03	2.166306E-04	2.740476E-05
4.475301E+03	2.267675E-04	2.876966E-05
4.485290E+03	2.379288E-04	3.027213E-05
4.495280E+03	2.501646E-04	3.191966E-05
4.505269E+03	2.635033E-04	3.371700E-05
4.515259E+03	2.779421E-04	3.566493E-05
4.525248E+03	2.934368E-04	3.775890E-05
4.535238E+03	3.098942E-04	3.998797E-05
4.545228E+03	3.271641E-04	4.233366E-05
4.555217E+03	3.450370E-04	4.476957E-05
4.565207E+03	3.632444E-04	4.726136E-05
4.575196E+03	3.814674E-04	4.976767E-05
4.585186E+03	3.993509E-04	5.224197E-05
4.595175E+03	4.165229E-04	5.463500E-05
4.605165E+03	4.326177E-04	5.689782E-05
4.615154E+03	4.473011E-04	5.898513E-05
4.625144E+03	4.601412E-04	6.083825E-05
4.635133E+03	4.712285E-04	6.246717E-05
4.645123E+03	4.802944E-04	6.383428E-05
4.655112E+03	4.873118E-04	6.493381E-05
4.665102E+03	4.923522E-04	6.577316E-05
4.675091E+03	4.955844E-04	6.637283E-05
4.685081E+03	4.972679E-04	6.676582E-05
4.695070E+03	4.977427E-04	6.699626E-05
4.705060E+03	4.974122E-04	6.711735E-05
4.715049E+03	4.967252E-04	6.718896E-05
4.725039E+03	4.961549E-04	6.727489E-05
4.735028E+03	4.961812E-04	6.744047E-05
4.745018E+03	4.972723E-04	6.775003E-05
4.755007E+03	4.998702E-04	6.826496E-05
4.764997E+03	5.043774E-04	6.904175E-05
4.774986E+03	5.111459E-04	7.013050E-05
4.784976E+03	5.203037E-04	7.155087E-05
4.794965E+03	5.324014E-04	7.338091E-05
4.804955E+03	5.474238E-04	7.562121E-05
4.814944E+03	5.654310E-04	7.828265E-05
4.824934E+03	5.863849E-04	8.136254E-05
4.834923E+03	6.101370E-04	8.484274E-05
4.844913E+03	6.362217E-04	8.866071E-05
4.854902E+03	6.646419E-04	9.281872E-05
4.864892E+03	6.947044E-04	9.722159E-05
4.874881E+03	7.258051E-04	1.017858E-04
4.884871E+03	7.572582E-04	1.064155E-04
4.894860E+03	7.880815E-04	1.109726E-04
4.904850E+03	8.180010E-04	1.154175E-04
4.914839E+03	8.460589E-04	1.196137E-04
4.924829E+03	8.716052E-04	1.234673E-04
4.934818E+03	8.938215E-04	1.268599E-04
4.944808E+03	9.128262E-04	1.298053E-04
4.954797E+03	9.280336E-04	1.322173E-04
4.964787E+03	9.392093E-04	1.340591E-04
4.974776E+03	9.458819E-04	1.352601E-04
4.984766E+03	9.484716E-04	1.358768E-04
4.994756E+03	9.465592E-04	1.358458E-04
5.004745E+03	9.397735E-04	1.351102E-04
5.014735E+03	9.286950E-04	1.337500E-04
5.024724E+03	9.129269E-04	1.317048E-04
5.034714E+03	8.934095E-04	1.291072E-04
5.044703E+03	8.704958E-04	1.260057E-04
5.054693E+03	8.448009E-04	1.224871E-04
5.064682E+03	8.178764E-04	1.187751E-04
5.074672E+03	7.903306E-04	1.149575E-04
5.084661E+03	7.637174E-04	1.112606E-04
5.094651E+03	7.385297E-04	1.077571E-04
5.104640E+03	7.159978E-04	1.046280E-04
5.114630E+03	6.962702E-04	1.018970E-04
5.124619E+03	6.801411E-04	9.968255E-05
5.134609E+03	6.673809E-04	9.795341E-05
5.144598E+03	6.583888E-04	9.677050E-05
5.154588E+03	6.526167E-04	9.605557E-05
5.164577E+03	6.499702E-04	9.579676E-05
5.174567E+03	6.502413E-04	9.596524E-05
5.184556E+03	6.525723E-04	9.643599E-05
5.194546E+03	6.566315E-04	9.716112E-05
5.204535E+03	6.620738E-04	9.809041E-05
5.214525E+03	6.679876E-04	9.908933E-05
5.224514E+03	6.740710E-04	1.001133E-04
5.234504E+03	6.798853E-04	1.010970E-04
5.244493E+03	6.852636E-04	1.020155E-04
5.254483E+03	6.895350E-04	1.027684E-04
5.264472E+03	6.927204E-04	1.033582E-04
5.274462E+03	6.947449E-04	1.037732E-04
5.284451E+03	6.956305E-04	1.040161E-04
5.294441E+03	6.956823E-04	1.041320E-04
5.304430E+03	6.946745E-04	1.040866E-04
5.314420E+03	6.930322E-04	1.039432E-04
5.324409E+03	6.910166E-04	1.037409E-04
5.334399E+03	6.889138E-04	1.035223E-04
5.344388E+03	6.870244E-04	1.033327E-04
5.354378E+03	6.856524E-04	1.032180E-04
5.364367E+03	6.850932E-04	1.032229E-04
5.374357E+03	6.856175E-04	1.033885E-04
5.384346E+03	6.874564E-04	1.037502E-04
5.394336E+03	6.907885E-04	1.043352E-04
5.404325E+03	6.955333E-04	1.051321E-04
5.414315E+03	7.021278E-04	1.062072E-04
5.424304E+03	7.103562E-04	1.075285E-04
5.434294E+03	7.201333E-04	1.090835E-04
5.444284E+03	7.313153E-04	1.108508E-04
5.454273E+03	7.434921E-04	1.127684E-04
5.464263E+03	7.568102E-04	1.148588E-04
5.474252E+03	7.707208E-04	1.170388E-04
5.484242E+03	7.845571E-04	1.192070E-04
5.494231E+03	7.981795E-04	1.213421E-04
5.504221E+03	8.106809E-04	1.233058E-04
5.514210E+03	8.210624E-04	1.249458E-04
5.524200E+03	8.290039E-04	1.262127E-04
5.534189E+03	8.333862E-04	1.269355E-04
5.544179E+03	8.342180E-04	1.271147E-04
5.554168E+03	8.308874E-04	1.266563E-04
5.564158E+03	8.240170E-04	1.256546E-04
5.574147E+03	8.135915E-04	1.241067E-04
5.584137E+03	8.006721E-04	1.221742E-04
5.594126E+03	7.854867E-04	1.198915E-04
5.604116E+03	7.688761E-04	1.173870E-04
5.614105E+03	7.515296E-04	1.147659E-04
5.624095E+03	7.333363E-04	1.120114E-04
5.634084E+03	7.146202E-04	1.091731E-04
5.644074E+03	6.955199E-04	1.062723E-04
5.654063E+03	6.754941E-04	1.032266E-04
5.664053E+03	6.545482E-04	1.000369E-04
5.674042E+03	6.325507E-04	9.668331E-05
5.684032E+03	6.095065E-04	9.316677E-05
5.694021E+03	5.856124E-04	8.951763E-05
5.704011E+03	5.612783E-04	8.579879E-05
5.714000E+03	5.371125E-04	8.210353E-05
5.723990E+03	5.138730E-04	7.854796E-05
5.733979E+03	4.923957E-04	7.526012E-05
5.743969E+03	4.735216E-04	7.236874E-05
5.753958E+03	4.580310E-04	6.999315E-05
5.763948E+03	4.466033E-04	6.823719E-05
5.773937E+03	4.398087E-04	6.718778E-05
5.783927E+03	4.380069E-04	6.689963E-05
5.793916E+03	4.418389E-04	6.747018E-05
5.803906E+03	4.515475E-04	6.893589E-05
5.813895E+03	4.674461E-04	7.134383E-05
5.823885E+03	4.896434E-04	7.470961E-05
5.833874E+03	5.184937E-04	7.908618E-05
5.843864E+03	5.537460E-04	8.443395E-05
5.853853E+03	5.947683E-04	9.065516E-05
5.863843E+03	6.409254E-04	9.765155E-05
5.873832E+03	6.904204E-04	1.051480E-04
5.883822E+03	7.416169E-04	1.128942E-04
5.893811E+03	7.917572E-04	1.204695E-04
5.903801E+03	8.384850E-04	1.275152E-04
5.913791E+03	8.796420E-04	1.337037E-04
5.923780E+03	9.128458E-04	1.386737E-04
5.933770E+03	9.370735E-04	1.422715E-04
5.943759E+03	9.521200E-04	1.444683E-04
5.953749E+03	9.577965E-04	1.452376E-04
5.963738E+03	9.552879E-04	1.447617E-04
5.973728E+03	9.459851E-04	1.432537E-04
5.983717E+03	9.315388E-04	1.409656E-04
5.993707E+03	9.136943E-04	1.381632E-04
6.003696E+03	8.941632E-04	1.351063E-04
6.013686E+03	8.745303E-04	1.320352E-04
6.023675E+03	8.561943E-04	1.291611E-04
6.033665E+03	8.403316E-04	1.266610E-04
6.043654E+03	8.278854E-04	1.246762E-04
6.053644E+03	8.195688E-04	1.233128E-04
6.063633E+03	8.158763E-04	1.226436E-04
6.073623E+03	8.171030E-04	1.227110E-04
6.083612E+03	8.231493E-04	1.234979E-04
6.093602E+03	8.343847E-04	1.250576E-04
6.103591E+03	8.503994E-04	1.273260E-04
6.113581E+03	8.706445E-04	1.302189E-04
6.123570E+03	8.951338E-04	1.337359E-04
6.133560E+03	9.231537E-04	1.377683E-04
6.143549E+03	9.539355E-04	1.421992E-04
6.153539E+03	9.874453E-04	1.470220E-04
6.163528E+03	1.022718E-03	1.520913E-04
6.173518E+03	1.059590E-03	1.573814E-04
6.183507E+03	1.097983E-03	1.628792E-04
6.193497E+03	1.136984E-03	1.684486E-04
6.203486E+03	1.176420E-03	1.740628E-04
