#wls	flux	fluxerr
1.598322E+03	1.266472E-01	9.248621E-04
1.638280E+03	1.336493E-01	9.728945E-04
1.678238E+03	1.408448E-01	1.021926E-03
1.718196E+03	1.481973E-01	1.071665E-03
1.758154E+03	1.556592E-01	1.121745E-03
1.798112E+03	1.631719E-01	1.171719E-03
1.838070E+03	1.706632E-01	1.221054E-03
1.878028E+03	1.780465E-01	1.269119E-03
1.917986E+03	1.852193E-01	1.315178E-03
1.957944E+03	1.920634E-01	1.358397E-03
1.997902E+03	1.984462E-01	1.397855E-03
2.037860E+03	2.042235E-01	1.432565E-03
2.077818E+03	2.092461E-01	1.461526E-03
2.117776E+03	2.133679E-01	1.483776E-03
2.157734E+03	2.164556E-01	1.498466E-03
2.197692E+03	2.184028E-01	1.504950E-03
2.237650E+03	2.191479E-01	1.502910E-03
2.277609E+03	2.186893E-01	1.492449E-03
2.317567E+03	2.170910E-01	1.474122E-03
2.357525E+03	2.144712E-01	1.448845E-03
2.397483E+03	2.109844E-01	1.417769E-03
2.437441E+03	2.067990E-01	1.382116E-03
2.477399E+03	2.020786E-01	1.343058E-03
2.517357E+03	1.969696E-01	1.301632E-03
2.557315E+03	1.915928E-01	1.258686E-03
2.597273E+03	1.860408E-01	1.214866E-03
2.637231E+03	1.803811E-01	1.170644E-03
2.677189E+03	1.746599E-01	1.126344E-03
2.717147E+03	1.689070E-01	1.082174E-03
2.757105E+03	1.631395E-01	1.038263E-03
2.797063E+03	1.573667E-01	9.946822E-04
2.837021E+03	1.515931E-01	9.514769E-04
2.876979E+03	1.458211E-01	9.086733E-04
2.916937E+03	1.400530E-01	8.663010E-04
2.956895E+03	1.342916E-01	8.243901E-04
2.996853E+03	1.285425E-01	7.829878E-04
3.006843E+03	1.271079E-01	7.727226E-04
3.016832E+03	1.256748E-01	7.624946E-04
3.026822E+03	1.242432E-01	7.523036E-04
3.036811E+03	1.228131E-01	7.421507E-04
3.046801E+03	1.213850E-01	7.320385E-04
3.056790E+03	1.199589E-01	7.219668E-04
3.066780E+03	1.185351E-01	7.119383E-04
3.076769E+03	1.171137E-01	7.019531E-04
3.086759E+03	1.156951E-01	6.920136E-04
