#wls	flux	fluxerr
1.598322E+03	2.416965E-05	2.723246E-06
1.638280E+03	2.451835E-05	2.742933E-06
1.678238E+03	2.488726E-05	2.763897E-06
1.718196E+03	2.527711E-05	2.786151E-06
1.758154E+03	2.568869E-05	2.809708E-06
1.798112E+03	2.610885E-05	2.833065E-06
1.838070E+03	2.655256E-05	2.857793E-06
1.878028E+03	2.702093E-05	2.883925E-06
1.917986E+03	2.751517E-05	2.911504E-06
1.957944E+03	2.803664E-05	2.940579E-06
1.997902E+03	2.858684E-05	2.971212E-06
2.037860E+03	2.916745E-05	3.003473E-06
2.077818E+03	2.976592E-05	3.035975E-06
2.117776E+03	3.041309E-05	3.071763E-06
2.157734E+03	3.111150E-05	3.110928E-06
2.197692E+03	3.183469E-05	3.150680E-06
2.237650E+03	3.260006E-05	3.192631E-06
2.277609E+03	3.342571E-05	3.238394E-06
2.317567E+03	3.430065E-05	3.286716E-06
2.357525E+03	3.522897E-05	3.337823E-06
2.397483E+03	3.623058E-05	3.393406E-06
2.437441E+03	3.729568E-05	3.452325E-06
2.477399E+03	3.843023E-05	3.514926E-06
2.517357E+03	3.965663E-05	3.583025E-06
2.557315E+03	4.098312E-05	3.657078E-06
2.597273E+03	4.240276E-05	3.736180E-06
2.637231E+03	4.394202E-05	3.822375E-06
2.677189E+03	4.559626E-05	3.914934E-06
2.717147E+03	4.739579E-05	4.016132E-06
2.757105E+03	4.935680E-05	4.126949E-06
2.797063E+03	5.149830E-05	4.248559E-06
2.837021E+03	5.384250E-05	4.382354E-06
2.876979E+03	5.639716E-05	4.528509E-06
2.916937E+03	5.923085E-05	4.692051E-06
2.956895E+03	6.234375E-05	4.872432E-06
2.996853E+03	6.582200E-05	5.075831E-06
3.006843E+03	6.676126E-05	5.131171E-06
3.016832E+03	6.770341E-05	5.186367E-06
3.026822E+03	6.869113E-05	5.244685E-06
3.036811E+03	6.970479E-05	5.304608E-06
3.046801E+03	7.074563E-05	5.366220E-06
3.056790E+03	7.181482E-05	5.429602E-06
3.066780E+03	7.291379E-05	5.494850E-06
3.076769E+03	7.406599E-05	5.563717E-06
3.086759E+03	7.522899E-05	5.633001E-06
3.096748E+03	7.644891E-05	5.706150E-06
3.106738E+03	7.770531E-05	5.781616E-06
3.116727E+03	7.900014E-05	5.859534E-06
3.126717E+03	8.033538E-05	5.940039E-06
3.136706E+03	8.171321E-05	6.023281E-06
3.146696E+03	8.315976E-05	6.111168E-06
3.156685E+03	8.463007E-05	6.200379E-06
3.166675E+03	8.617483E-05	6.294620E-06
3.176665E+03	8.777306E-05	6.392335E-06
3.186654E+03	8.942785E-05	6.493735E-06
3.196644E+03	9.114246E-05	6.599043E-06
3.206633E+03	9.294627E-05	6.710367E-06
3.216623E+03	9.479183E-05	6.824261E-06
3.226612E+03	9.673521E-05	6.944752E-06
3.236602E+03	9.872808E-05	7.068349E-06
3.246591E+03	1.008287E-04	7.199210E-06
3.256581E+03	1.030154E-04	7.335774E-06
3.266570E+03	1.053220E-04	7.480411E-06
3.276560E+03	1.076981E-04	7.629530E-06
3.286549E+03	1.101777E-04	7.785527E-06
3.296539E+03	1.127968E-04	7.950933E-06
3.306528E+03	1.155337E-04	8.124182E-06
3.316518E+03	1.183955E-04	8.305767E-06
3.326507E+03	1.213897E-04	8.496193E-06
3.336497E+03	1.245241E-04	8.695993E-06
3.346486E+03	1.278392E-04	8.907981E-06
3.356476E+03	1.312784E-04	9.128185E-06
3.366465E+03	1.349156E-04	9.361749E-06
3.376455E+03	1.387257E-04	9.606920E-06
3.386444E+03	1.427160E-04	9.864181E-06
3.396434E+03	1.468924E-04	1.013396E-05
3.406423E+03	1.512973E-04	1.041918E-05
3.416413E+03	1.558596E-04	1.071493E-05
3.426402E+03	1.606553E-04	1.102649E-05
3.436392E+03	1.656437E-04	1.135105E-05
3.446381E+03	1.708167E-04	1.168812E-05
3.456371E+03	1.761604E-04	1.203679E-05
3.466360E+03	1.816532E-04	1.239563E-05
3.476350E+03	1.873083E-04	1.276563E-05
3.486339E+03	1.930408E-04	1.314107E-05
3.496329E+03	1.987471E-04	1.351501E-05
3.506318E+03	2.044938E-04	1.389211E-05
3.516308E+03	2.100484E-04	1.425670E-05
3.526297E+03	2.153438E-04	1.460437E-05
3.536287E+03	2.202937E-04	1.492946E-05
3.546276E+03	2.246383E-04	1.521453E-05
3.556266E+03	2.282987E-04	1.545441E-05
3.566255E+03	2.310290E-04	1.563262E-05
3.576245E+03	2.326315E-04	1.573595E-05
3.586234E+03	2.329834E-04	1.575622E-05
3.596224E+03	2.318937E-04	1.568059E-05
3.606213E+03	2.295395E-04	1.552107E-05
3.616203E+03	2.260555E-04	1.528670E-05
3.626192E+03	2.216614E-04	1.499224E-05
3.636182E+03	2.165748E-04	1.465227E-05
3.646172E+03	2.109964E-04	1.428021E-05
3.656161E+03	2.051467E-04	1.389083E-05
3.666151E+03	1.990870E-04	1.348813E-05
3.676140E+03	1.930277E-04	1.308622E-05
3.686130E+03	1.870250E-04	1.268877E-05
3.696119E+03	1.811578E-04	1.230103E-05
3.706109E+03	1.755227E-04	1.192945E-05
3.716098E+03	1.700903E-04	1.157196E-05
3.726088E+03	1.649644E-04	1.123556E-05
3.736077E+03	1.601304E-04	1.091923E-05
3.746067E+03	1.556023E-04	1.062388E-05
3.756056E+03	1.513875E-04	1.035001E-05
3.766046E+03	1.474884E-04	1.009779E-05
3.776035E+03	1.439326E-04	9.869123E-06
3.786025E+03	1.406579E-04	9.659764E-06
3.796014E+03	1.377147E-04	9.473220E-06
3.806004E+03	1.350670E-04	9.307055E-06
3.815993E+03	1.327062E-04	9.160723E-06
3.825983E+03	1.306479E-04	9.035375E-06
3.835972E+03	1.288312E-04	8.926847E-06
3.845962E+03	1.272953E-04	8.837928E-06
3.855951E+03	1.260038E-04	8.766170E-06
3.865941E+03	1.249451E-04	8.710829E-06
3.875930E+03	1.241068E-04	8.671118E-06
3.885920E+03	1.234758E-04	8.646201E-06
3.895909E+03	1.230612E-04	8.636787E-06
3.905899E+03	1.228251E-04	8.640294E-06
3.915888E+03	1.227292E-04	8.654105E-06
3.925878E+03	1.228022E-04	8.680292E-06
3.935867E+03	1.230257E-04	8.717641E-06
3.945857E+03	1.233362E-04	8.761704E-06
3.955846E+03	1.237360E-04	8.812680E-06
3.965836E+03	1.242261E-04	8.870687E-06
3.975825E+03	1.247623E-04	8.932597E-06
3.985815E+03	1.253217E-04	8.996792E-06
3.995804E+03	1.258811E-04	9.061608E-06
4.005794E+03	1.264169E-04	9.125341E-06
4.015783E+03	1.269280E-04	9.187880E-06
4.025773E+03	1.273476E-04	9.244364E-06
4.035762E+03	1.276984E-04	9.296369E-06
4.045752E+03	1.279384E-04	9.340795E-06
4.055741E+03	1.280505E-04	9.376297E-06
4.065731E+03	1.280203E-04	9.401728E-06
4.075720E+03	1.278586E-04	9.417783E-06
4.085710E+03	1.275161E-04	9.420723E-06
4.095700E+03	1.270340E-04	9.413468E-06
4.105689E+03	1.263948E-04	9.394606E-06
4.115679E+03	1.256080E-04	9.364724E-06
4.125668E+03	1.246884E-04	9.324823E-06
4.135658E+03	1.236564E-04	9.276316E-06
4.145647E+03	1.225566E-04	9.222465E-06
4.155637E+03	1.213778E-04	9.162375E-06
4.165626E+03	1.201906E-04	9.101304E-06
4.175616E+03	1.190081E-04	9.040232E-06
4.185605E+03	1.178634E-04	8.981674E-06
4.195595E+03	1.167891E-04	8.928131E-06
4.205584E+03	1.158160E-04	8.882009E-06
4.215574E+03	1.149906E-04	8.846938E-06
4.225563E+03	1.143030E-04	8.822262E-06
4.235553E+03	1.138114E-04	8.812576E-06
4.245542E+03	1.135181E-04	8.818186E-06
4.255532E+03	1.134398E-04	8.840545E-06
4.265521E+03	1.135904E-04	8.880892E-06
4.275511E+03	1.139812E-04	8.940271E-06
4.285500E+03	1.146209E-04	9.019554E-06
4.295490E+03	1.155332E-04	9.120797E-06
4.305479E+03	1.167064E-04	9.243269E-06
4.315469E+03	1.181272E-04	9.386116E-06
4.325458E+03	1.198334E-04	9.552541E-06
4.335448E+03	1.218114E-04	9.741667E-06
4.345437E+03	1.240655E-04	9.954052E-06
4.355427E+03	1.266015E-04	1.019037E-05
4.365416E+03	1.294458E-04	1.045298E-05
4.375406E+03	1.325735E-04	1.074010E-05
4.385395E+03	1.360369E-04	1.105619E-05
4.395385E+03	1.398180E-04	1.140007E-05
4.405374E+03	1.439806E-04	1.177718E-05
4.415364E+03	1.485359E-04	1.218874E-05
4.425353E+03	1.535194E-04	1.263800E-05
4.435343E+03	1.589715E-04	1.312861E-05
4.445332E+03	1.649360E-04	1.366457E-05
4.455322E+03	1.714817E-04	1.425199E-05
4.465311E+03	1.786079E-04	1.489129E-05
4.475301E+03	1.864028E-04	1.559029E-05
4.485290E+03	1.948497E-04	1.634810E-05
4.495280E+03	2.040184E-04	1.717112E-05
4.505269E+03	2.138831E-04	1.805772E-05
4.515259E+03	2.243876E-04	1.900369E-05
4.525248E+03	2.355305E-04	2.000941E-05
4.535238E+03	2.471868E-04	2.106471E-05
