#wls	flux	fluxerr
1.598322E+03	9.515869E-02	5.961897E-04
1.638280E+03	1.003892E-01	6.268031E-04
1.678238E+03	1.057424E-01	6.578997E-04
1.718196E+03	1.111854E-01	6.892599E-04
1.758154E+03	1.166777E-01	7.206167E-04
1.798112E+03	1.221702E-01	7.516545E-04
1.838070E+03	1.276037E-01	7.820017E-04
1.878028E+03	1.329094E-01	8.112311E-04
1.917986E+03	1.380080E-01	8.388607E-04
1.957944E+03	1.428114E-01	8.643625E-04
1.997902E+03	1.472239E-01	8.871730E-04
2.037860E+03	1.511451E-01	9.067129E-04
2.077818E+03	1.544760E-01	9.224206E-04
2.117776E+03	1.571231E-01	9.337836E-04
2.157734E+03	1.590072E-01	9.403849E-04
2.197692E+03	1.600714E-01	9.419508E-04
2.237650E+03	1.602884E-01	9.383901E-04
2.277609E+03	1.596657E-01	9.298231E-04
2.317567E+03	1.582476E-01	9.165822E-04
2.357525E+03	1.561085E-01	8.991745E-04
2.397483E+03	1.533451E-01	8.782245E-04
2.437441E+03	1.500640E-01	8.544071E-04
2.477399E+03	1.463730E-01	8.283889E-04
2.517357E+03	1.423712E-01	8.007764E-04
2.557315E+03	1.381451E-01	7.720929E-04
2.597273E+03	1.337657E-01	7.427651E-04
2.637231E+03	1.292887E-01	7.131253E-04
2.677189E+03	1.247562E-01	6.834236E-04
2.717147E+03	1.201986E-01	6.538410E-04
2.757105E+03	1.156372E-01	6.245056E-04
2.797063E+03	1.110871E-01	5.955070E-04
2.837021E+03	1.065583E-01	5.669079E-04
2.876979E+03	1.020583E-01	5.387544E-04
2.916937E+03	9.759321E-02	5.110851E-04
2.956895E+03	9.316867E-02	4.839344E-04
2.996853E+03	8.879070E-02	4.573378E-04
3.006843E+03	8.770420E-02	4.507794E-04
3.016832E+03	8.662111E-02	4.442584E-04
3.026822E+03	8.554175E-02	4.377765E-04
3.036811E+03	8.446589E-02	4.313327E-04
3.046801E+03	8.339404E-02	4.249295E-04
3.056790E+03	8.232599E-02	4.185659E-04
3.066780E+03	8.126217E-02	4.122440E-04
3.076769E+03	8.020261E-02	4.059641E-04
3.086759E+03	7.914735E-02	3.997263E-04
3.096748E+03	7.809680E-02	3.935328E-04
3.106738E+03	7.705087E-02	3.873829E-04
3.116727E+03	7.600998E-02	3.812789E-04
3.126717E+03	7.497421E-02	3.752211E-04
3.136706E+03	7.394371E-02	3.692103E-04
3.146696E+03	7.291867E-02	3.632472E-04
3.156685E+03	7.189926E-02	3.573329E-04
3.166675E+03	7.088572E-02	3.514683E-04
3.176665E+03	6.987823E-02	3.456542E-04
3.186654E+03	6.887709E-02	3.398922E-04
3.196644E+03	6.788253E-02	3.341832E-04
3.206633E+03	6.689447E-02	3.285268E-04
3.216623E+03	6.591348E-02	3.229256E-04
3.226612E+03	6.493951E-02	3.173794E-04
3.236602E+03	6.397301E-02	3.118901E-04
3.246591E+03	6.301391E-02	3.064573E-04
3.256581E+03	6.206263E-02	3.010829E-04
3.266570E+03	6.111933E-02	2.957676E-04
3.276560E+03	6.018410E-02	2.905115E-04
3.286549E+03	5.925730E-02	2.853163E-04
3.296539E+03	5.833893E-02	2.801818E-04
3.306528E+03	5.742932E-02	2.751095E-04
3.316518E+03	5.652850E-02	2.700991E-04
3.326507E+03	5.563674E-02	2.651518E-04
3.336497E+03	5.475416E-02	2.602680E-04
3.346486E+03	5.388081E-02	2.554477E-04
3.356476E+03	5.301705E-02	2.506924E-04
3.366465E+03	5.216266E-02	2.460008E-04
3.376455E+03	5.131817E-02	2.413751E-04
3.386444E+03	5.048349E-02	2.368146E-04
3.396434E+03	4.965890E-02	2.323205E-04
3.406423E+03	4.884467E-02	2.278936E-04
3.416413E+03	4.804093E-02	2.235344E-04
3.426402E+03	4.724811E-02	2.192445E-04
3.436392E+03	4.646641E-02	2.150246E-04
3.446381E+03	4.569616E-02	2.108757E-04
3.456371E+03	4.493780E-02	2.067997E-04
3.466360E+03	4.419157E-02	2.027973E-04
3.476350E+03	4.345767E-02	1.988689E-04
3.486339E+03	4.273587E-02	1.950132E-04
3.496329E+03	4.202539E-02	1.912262E-04
3.506318E+03	4.132480E-02	1.875011E-04
3.516308E+03	4.063144E-02	1.838256E-04
3.526297E+03	3.994055E-02	1.801781E-04
3.536287E+03	3.924577E-02	1.765298E-04
3.546276E+03	3.853806E-02	1.728404E-04
3.556266E+03	3.780625E-02	1.690607E-04
3.566255E+03	3.703793E-02	1.651363E-04
3.576245E+03	3.622196E-02	1.610193E-04
3.586234E+03	3.535094E-02	1.566788E-04
3.596224E+03	3.442411E-02	1.521137E-04
3.606213E+03	3.344814E-02	1.473558E-04
3.616203E+03	3.243581E-02	1.424633E-04
3.626192E+03	3.140218E-02	1.375036E-04
3.636182E+03	3.036244E-02	1.325441E-04
3.646172E+03	2.932946E-02	1.276411E-04
3.656161E+03	2.831338E-02	1.228383E-04
3.666151E+03	2.732200E-02	1.181690E-04
3.676140E+03	2.636107E-02	1.136571E-04
3.686130E+03	2.543526E-02	1.093214E-04
3.696119E+03	2.454817E-02	1.051761E-04
3.706109E+03	2.370316E-02	1.012340E-04
3.716098E+03	2.290334E-02	9.750671E-05
3.726088E+03	2.215139E-02	9.400381E-05
3.736077E+03	2.145005E-02	9.073504E-05
3.746067E+03	2.080145E-02	8.770735E-05
3.756056E+03	2.020777E-02	8.492778E-05
3.766046E+03	1.967060E-02	8.240079E-05
3.776035E+03	1.919120E-02	8.012938E-05
3.786025E+03	1.877040E-02	7.811463E-05
3.796014E+03	1.840845E-02	7.635528E-05
3.806004E+03	1.810528E-02	7.484857E-05
3.815993E+03	1.786015E-02	7.358908E-05
3.825983E+03	1.767192E-02	7.256978E-05
3.835972E+03	1.753881E-02	7.178096E-05
3.845962E+03	1.745860E-02	7.121143E-05
3.855951E+03	1.742847E-02	7.084747E-05
3.865941E+03	1.744523E-02	7.067411E-05
3.875930E+03	1.750514E-02	7.067430E-05
3.885920E+03	1.760429E-02	7.083059E-05
3.895909E+03	1.773827E-02	7.112362E-05
3.905899E+03	1.790275E-02	7.153466E-05
3.915888E+03	1.809313E-02	7.204416E-05
3.925878E+03	1.830498E-02	7.263347E-05
3.935867E+03	1.853387E-02	7.328419E-05
3.945857E+03	1.877554E-02	7.397884E-05
3.955846E+03	1.902565E-02	7.469986E-05
3.965836E+03	1.928007E-02	7.543072E-05
3.975825E+03	1.953432E-02	7.615388E-05
3.985815E+03	1.978388E-02	7.685176E-05
3.995804E+03	2.002393E-02	7.750591E-05
4.005794E+03	2.024922E-02	7.809653E-05
4.015783E+03	2.045457E-02	7.860436E-05
4.025773E+03	2.063471E-02	7.901003E-05
4.035762E+03	2.078472E-02	7.929588E-05
4.045752E+03	2.090019E-02	7.944643E-05
4.055741E+03	2.097753E-02	7.944951E-05
4.065731E+03	2.101434E-02	7.929774E-05
4.075720E+03	2.100939E-02	7.898816E-05
4.085710E+03	2.096261E-02	7.852226E-05
4.095700E+03	2.087558E-02	7.790776E-05
4.105689E+03	2.075116E-02	7.715691E-05
4.115679E+03	2.059362E-02	7.628713E-05
4.125668E+03	2.040850E-02	7.532028E-05
4.135658E+03	2.020205E-02	7.428044E-05
4.145647E+03	1.998133E-02	7.319440E-05
4.155637E+03	1.975347E-02	7.208877E-05
4.165626E+03	1.952522E-02	7.098839E-05
4.175616E+03	1.930243E-02	6.991453E-05
4.185605E+03	1.908972E-02	6.888360E-05
4.195595E+03	1.888980E-02	6.790490E-05
4.205584E+03	1.870395E-02	6.698259E-05
4.215574E+03	1.853143E-02	6.611340E-05
4.225563E+03	1.837010E-02	6.528923E-05
4.235553E+03	1.821702E-02	6.449919E-05
4.245542E+03	1.806864E-02	6.373045E-05
4.255532E+03	1.792162E-02	6.297112E-05
4.265521E+03	1.777322E-02	6.221154E-05
4.275511E+03	1.762169E-02	6.144571E-05
4.285500E+03	1.746620E-02	6.067081E-05
4.295490E+03	1.730688E-02	5.988751E-05
4.305479E+03	1.714450E-02	5.909858E-05
4.315469E+03	1.698026E-02	5.830833E-05
4.325458E+03	1.681502E-02	5.751969E-05
4.335448E+03	1.664943E-02	5.673499E-05
4.345437E+03	1.648333E-02	5.595370E-05
4.355427E+03	1.631549E-02	5.517157E-05
4.365416E+03	1.614539E-02	5.438690E-05
4.375406E+03	1.598011E-02	5.362352E-05
4.385395E+03	1.585555E-02	5.300115E-05
4.395385E+03	1.576798E-02	5.250584E-05
4.405374E+03	1.568026E-02	5.201287E-05
4.415364E+03	1.558478E-02	5.149710E-05
4.425353E+03	1.548196E-02	5.096019E-05
4.435343E+03	1.537295E-02	5.040616E-05
4.445332E+03	1.525904E-02	4.983940E-05
4.455322E+03	1.514145E-02	4.926407E-05
4.465311E+03	1.502197E-02	4.868609E-05
4.475301E+03	1.490289E-02	4.811287E-05
4.485290E+03	1.478676E-02	4.755256E-05
4.495280E+03	1.467593E-02	4.701258E-05
4.505269E+03	1.457257E-02	4.649965E-05
4.515259E+03	1.447806E-02	4.601779E-05
4.525248E+03	1.439290E-02	4.556825E-05
4.535238E+03	1.431699E-02	4.515038E-05
4.545228E+03	1.424981E-02	4.476215E-05
4.555217E+03	1.419059E-02	4.440082E-05
4.565207E+03	1.413803E-02	4.406202E-05
