#wls	flux	fluxerr
1.598322E+03	8.931801E-02	9.252221E-04
1.638280E+03	9.378297E-02	9.681565E-04
1.678238E+03	9.838692E-02	1.012122E-03
1.718196E+03	1.031181E-01	1.056970E-03
1.758154E+03	1.079596E-01	1.102499E-03
1.798112E+03	1.128906E-01	1.148472E-03
1.838070E+03	1.178845E-01	1.194592E-03
1.878028E+03	1.229083E-01	1.240505E-03
1.917986E+03	1.279212E-01	1.285781E-03
1.957944E+03	1.328733E-01	1.329905E-03
1.997902E+03	1.377043E-01	1.372269E-03
2.037860E+03	1.423423E-01	1.412159E-03
2.077818E+03	1.467047E-01	1.448769E-03
2.117776E+03	1.506963E-01	1.481187E-03
2.157734E+03	1.542010E-01	1.508314E-03
2.197692E+03	1.570779E-01	1.528837E-03
2.237650E+03	1.591860E-01	1.541468E-03
2.277609E+03	1.604430E-01	1.545521E-03
2.317567E+03	1.608828E-01	1.541445E-03
2.357525E+03	1.606146E-01	1.530404E-03
2.397483E+03	1.597700E-01	1.513754E-03
2.437441E+03	1.584859E-01	1.492881E-03
2.477399E+03	1.568961E-01	1.469112E-03
2.517357E+03	1.551235E-01	1.443645E-03
2.557315E+03	1.532756E-01	1.417513E-03
2.597273E+03	1.514124E-01	1.391282E-03
2.637231E+03	1.495371E-01	1.364992E-03
2.677189E+03	1.476247E-01	1.338424E-03
2.717147E+03	1.456405E-01	1.311276E-03
2.757105E+03	1.435491E-01	1.283253E-03
2.797063E+03	1.413193E-01	1.254106E-03
2.837021E+03	1.389254E-01	1.223643E-03
2.876979E+03	1.363484E-01	1.191738E-03
2.916937E+03	1.335750E-01	1.158322E-03
2.956895E+03	1.305980E-01	1.123386E-03
2.996853E+03	1.274154E-01	1.086964E-03
3.006843E+03	1.265878E-01	1.077635E-03
3.016832E+03	1.257477E-01	1.068219E-03
3.026822E+03	1.248947E-01	1.058717E-03
3.036811E+03	1.240296E-01	1.049134E-03
3.046801E+03	1.231521E-01	1.039468E-03
3.056790E+03	1.222627E-01	1.029726E-03
3.066780E+03	1.213611E-01	1.019904E-03
3.076769E+03	1.204480E-01	1.010012E-03
3.086759E+03	1.195231E-01	1.000046E-03
3.096748E+03	1.185874E-01	9.900155E-04
3.106738E+03	1.176403E-01	9.799167E-04
3.116727E+03	1.166824E-01	9.697548E-04
3.126717E+03	1.157140E-01	9.595342E-04
3.136706E+03	1.147354E-01	9.492571E-04
3.146696E+03	1.137470E-01	9.389284E-04
3.156685E+03	1.127490E-01	9.285507E-04
3.166675E+03	1.117420E-01	9.181293E-04
3.176665E+03	1.107259E-01	9.076637E-04
3.186654E+03	1.097013E-01	8.971598E-04
3.196644E+03	1.086687E-01	8.866227E-04
3.206633E+03	1.076287E-01	8.760577E-04
3.216623E+03	1.065809E-01	8.654631E-04
3.226612E+03	1.055266E-01	8.548491E-04
3.236602E+03	1.044658E-01	8.442164E-04
3.246591E+03	1.033993E-01	8.335725E-04
3.256581E+03	1.023268E-01	8.229157E-04
3.266570E+03	1.012492E-01	8.122535E-04
3.276560E+03	1.001668E-01	8.015888E-04
3.286549E+03	9.908015E-02	7.909263E-04
3.296539E+03	9.798910E-02	7.802659E-04
3.306528E+03	9.689449E-02	7.696145E-04
3.316518E+03	9.579645E-02	7.589735E-04
3.326507E+03	9.469511E-02	7.483446E-04
3.336497E+03	9.359081E-02	7.377307E-04
3.346486E+03	9.248354E-02	7.271324E-04
3.356476E+03	9.137358E-02	7.165521E-04
3.366465E+03	9.026081E-02	7.059893E-04
3.376455E+03	8.914540E-02	6.954459E-04
3.386444E+03	8.802716E-02	6.849207E-04
3.396434E+03	8.690623E-02	6.744153E-04
3.406423E+03	8.578269E-02	6.639306E-04
3.416413E+03	8.465703E-02	6.534710E-04
3.426402E+03	8.352933E-02	6.430373E-04
3.436392E+03	8.240065E-02	6.326381E-04
3.446381E+03	8.127239E-02	6.222844E-04
3.456371E+03	8.014664E-02	6.119923E-04
3.466360E+03	7.902598E-02	6.017817E-04
3.476350E+03	7.791364E-02	5.916769E-04
3.486339E+03	7.681357E-02	5.817076E-04
3.496329E+03	7.572983E-02	5.719039E-04
3.506318E+03	7.466779E-02	5.623054E-04
3.516308E+03	7.363171E-02	5.529429E-04
3.526297E+03	7.262571E-02	5.438460E-04
3.536287E+03	7.164976E-02	5.350125E-04
3.546276E+03	7.069825E-02	5.263992E-04
3.556266E+03	6.975561E-02	5.178889E-04
3.566255E+03	6.879087E-02	5.092521E-04
3.576245E+03	6.775845E-02	5.001538E-04
3.586234E+03	6.660740E-02	4.902238E-04
3.596224E+03	6.531069E-02	4.792715E-04
3.606213E+03	6.388590E-02	4.674352E-04
3.616203E+03	6.237849E-02	4.550550E-04
3.626192E+03	6.083111E-02	4.424470E-04
3.636182E+03	5.927148E-02	4.298147E-04
3.646172E+03	5.771294E-02	4.172558E-04
3.656161E+03	5.616039E-02	4.048058E-04
3.666151E+03	5.461574E-02	3.924783E-04
3.676140E+03	5.308107E-02	3.802877E-04
3.686130E+03	5.156005E-02	3.682601E-04
3.696119E+03	5.005904E-02	3.564399E-04
3.706109E+03	4.858652E-02	3.448861E-04
3.716098E+03	4.715341E-02	3.336746E-04
3.726088E+03	4.577107E-02	3.228828E-04
3.736077E+03	4.445189E-02	3.125949E-04
3.746067E+03	4.320817E-02	3.028930E-04
3.756056E+03	4.205159E-02	2.938538E-04
3.766046E+03	4.099291E-02	2.855468E-04
3.776035E+03	4.004170E-02	2.780319E-04
