#wls	flux	fluxerr
1.598322E+03	8.898081E-03	1.014193E-04
1.638280E+03	9.042672E-03	1.025584E-04
1.678238E+03	9.191561E-03	1.037192E-04
1.718196E+03	9.346524E-03	1.049203E-04
1.758154E+03	9.508855E-03	1.061745E-04
1.798112E+03	9.679610E-03	1.074915E-04
1.838070E+03	9.861495E-03	1.088989E-04
1.878028E+03	1.005593E-02	1.104097E-04
1.917986E+03	1.026548E-02	1.120487E-04
1.957944E+03	1.049277E-02	1.138407E-04
1.997902E+03	1.074053E-02	1.158108E-04
2.037860E+03	1.101183E-02	1.179870E-04
2.077818E+03	1.131015E-02	1.204005E-04
2.117776E+03	1.163847E-02	1.230762E-04
2.157734E+03	1.200018E-02	1.260423E-04
2.197692E+03	1.239786E-02	1.293174E-04
2.237650E+03	1.283536E-02	1.329322E-04
2.277609E+03	1.331717E-02	1.369227E-04
2.317567E+03	1.384883E-02	1.413341E-04
2.357525E+03	1.443415E-02	1.461919E-04
2.397483E+03	1.507574E-02	1.515083E-04
2.437441E+03	1.577458E-02	1.572782E-04
2.477399E+03	1.653087E-02	1.634881E-04
2.517357E+03	1.734359E-02	1.701125E-04
2.557315E+03	1.821075E-02	1.771161E-04
2.597273E+03	1.913021E-02	1.844632E-04
2.637231E+03	2.009741E-02	1.920954E-04
2.677189E+03	2.110941E-02	1.999713E-04
2.717147E+03	2.216172E-02	2.080359E-04
2.757105E+03	2.325242E-02	2.162598E-04
2.797063E+03	2.438066E-02	2.246243E-04
2.837021E+03	2.554725E-02	2.331266E-04
2.876979E+03	2.675472E-02	2.417793E-04
2.916937E+03	2.800320E-02	2.505732E-04
2.956895E+03	2.929296E-02	2.595008E-04
2.996853E+03	3.062207E-02	2.685358E-04
3.006843E+03	3.096017E-02	2.708074E-04
3.016832E+03	3.130073E-02	2.730852E-04
3.026822E+03	3.164331E-02	2.753651E-04
3.036811E+03	3.198809E-02	2.776486E-04
3.046801E+03	3.233494E-02	2.799345E-04
3.056790E+03	3.268372E-02	2.822215E-04
3.066780E+03	3.303463E-02	2.845113E-04
3.076769E+03	3.338716E-02	2.867994E-04
3.086759E+03	3.374156E-02	2.890878E-04
3.096748E+03	3.409733E-02	2.913723E-04
3.106738E+03	3.445463E-02	2.936543E-04
3.116727E+03	3.481336E-02	2.959328E-04
3.126717E+03	3.517339E-02	2.982068E-04
3.136706E+03	3.553457E-02	3.004749E-04
3.146696E+03	3.589680E-02	3.027363E-04
3.156685E+03	3.625994E-02	3.049900E-04
3.166675E+03	3.662354E-02	3.072321E-04
3.176665E+03	3.698822E-02	3.094679E-04
3.186654E+03	3.735321E-02	3.116911E-04
3.196644E+03	3.771840E-02	3.139008E-04
3.206633E+03	3.808381E-02	3.160972E-04
3.216623E+03	3.844971E-02	3.182828E-04
3.226612E+03	3.881545E-02	3.204522E-04
3.236602E+03	3.918136E-02	3.226084E-04
3.246591E+03	3.954685E-02	3.247465E-04
3.256581E+03	3.991233E-02	3.268702E-04
3.266570E+03	4.027759E-02	3.289778E-04
3.276560E+03	4.064247E-02	3.310683E-04
3.286549E+03	4.100713E-02	3.331431E-04
3.296539E+03	4.137152E-02	3.352020E-04
3.306528E+03	4.173588E-02	3.372471E-04
3.316518E+03	4.210023E-02	3.392787E-04
3.326507E+03	4.246426E-02	3.412946E-04
3.336497E+03	4.282834E-02	3.432979E-04
3.346486E+03	4.319254E-02	3.452894E-04
3.356476E+03	4.355696E-02	3.472700E-04
3.366465E+03	4.392168E-02	3.492406E-04
3.376455E+03	4.428640E-02	3.511990E-04
3.386444E+03	4.465141E-02	3.531477E-04
3.396434E+03	4.501595E-02	3.550809E-04
3.406423E+03	4.538001E-02	3.569987E-04
3.416413E+03	4.574309E-02	3.588975E-04
3.426402E+03	4.610331E-02	3.607630E-04
3.436392E+03	4.646012E-02	3.625912E-04
3.446381E+03	4.681108E-02	3.643636E-04
3.456371E+03	4.715385E-02	3.660626E-04
3.466360E+03	4.748537E-02	3.676653E-04
3.476350E+03	4.780077E-02	3.691351E-04
3.486339E+03	4.809578E-02	3.704403E-04
3.496329E+03	4.836450E-02	3.715371E-04
3.506318E+03	4.860134E-02	3.723844E-04
