#wls	flux	fluxerr
1.598322E+03	2.654070E-05	4.519005E-06
1.638280E+03	2.678827E-05	4.523196E-06
1.678238E+03	2.705465E-05	4.528866E-06
1.718196E+03	2.734034E-05	4.535971E-06
1.758154E+03	2.764590E-05	4.544474E-06
1.798112E+03	2.795653E-05	4.551826E-06
1.838070E+03	2.828847E-05	4.560576E-06
1.878028E+03	2.864252E-05	4.570705E-06
1.917986E+03	2.900426E-05	4.579771E-06
1.957944E+03	2.939013E-05	4.590257E-06
1.997902E+03	2.980130E-05	4.602168E-06
2.037860E+03	3.023908E-05	4.615517E-06
2.077818E+03	3.070497E-05	4.630331E-06
2.117776E+03	3.120063E-05	4.646649E-06
2.157734E+03	3.171257E-05	4.662265E-06
2.197692E+03	3.227363E-05	4.681792E-06
2.237650E+03	3.287082E-05	4.703031E-06
2.277609E+03	3.349136E-05	4.723904E-06
2.317567E+03	3.416915E-05	4.748931E-06
2.357525E+03	3.489218E-05	4.776057E-06
2.397483E+03	3.566426E-05	4.805463E-06
2.437441E+03	3.648980E-05	4.837371E-06
2.477399E+03	3.737362E-05	4.872026E-06
2.517357E+03	3.832142E-05	4.909735E-06
2.557315E+03	3.935568E-05	4.952882E-06
2.597273E+03	4.046786E-05	4.999810E-06
2.637231E+03	4.166640E-05	5.051014E-06
2.677189E+03	4.296102E-05	5.107078E-06
2.717147E+03	4.437995E-05	5.170669E-06
2.757105E+03	4.593716E-05	5.242592E-06
2.797063E+03	4.761411E-05	5.319919E-06
2.837021E+03	4.946402E-05	5.407797E-06
2.876979E+03	5.151013E-05	5.507723E-06
2.916937E+03	5.376187E-05	5.619613E-06
2.956895E+03	5.627131E-05	5.747759E-06
2.996853E+03	5.906106E-05	5.893168E-06
3.006843E+03	5.981482E-05	5.933312E-06
3.016832E+03	6.058902E-05	5.974713E-06
3.026822E+03	6.138456E-05	6.017440E-06
3.036811E+03	6.220248E-05	6.061572E-06
3.046801E+03	6.306433E-05	6.109174E-06
3.056790E+03	6.393038E-05	6.156363E-06
3.066780E+03	6.482219E-05	6.205215E-06
3.076769E+03	6.576215E-05	6.257835E-06
3.086759E+03	6.673090E-05	6.312333E-06
3.096748E+03	6.770842E-05	6.366801E-06
3.106738E+03	6.873906E-05	6.425392E-06
3.116727E+03	6.980320E-05	6.486223E-06
3.126717E+03	7.090261E-05	6.549429E-06
3.136706E+03	7.206162E-05	6.617215E-06
3.146696E+03	7.323763E-05	6.685627E-06
3.156685E+03	7.445502E-05	6.756882E-06
3.166675E+03	7.573923E-05	6.833247E-06
3.176665E+03	7.704660E-05	6.910737E-06
3.186654E+03	7.842644E-05	6.993752E-06
3.196644E+03	7.985834E-05	7.080415E-06
3.206633E+03	8.134531E-05	7.170956E-06
3.216623E+03	8.289049E-05	7.265616E-06
3.226612E+03	8.449721E-05	7.364650E-06
3.236602E+03	8.619451E-05	7.470541E-06
3.246591E+03	8.793557E-05	7.579178E-06
3.256581E+03	8.977566E-05	7.695303E-06
3.266570E+03	9.166687E-05	7.814756E-06
3.276560E+03	9.366646E-05	7.942396E-06
3.286549E+03	9.575272E-05	8.076319E-06
3.296539E+03	9.793036E-05	8.216887E-06
3.306528E+03	1.002042E-04	8.364471E-06
3.316518E+03	1.025792E-04	8.519447E-06
3.326507E+03	1.050601E-04	8.682191E-06
3.336497E+03	1.076822E-04	8.855569E-06
3.346486E+03	1.103902E-04	9.035005E-06
3.356476E+03	1.132495E-04	9.225856E-06
3.366465E+03	1.162341E-04	9.425955E-06
3.376455E+03	1.193473E-04	9.635571E-06
3.386444E+03	1.225913E-04	9.854903E-06
3.396434E+03	1.259675E-04	1.008407E-05
3.406423E+03	1.294752E-04	1.032306E-05
3.416413E+03	1.331122E-04	1.057174E-05
3.426402E+03	1.369098E-04	1.083265E-05
3.436392E+03	1.407873E-04	1.109948E-05
3.446381E+03	1.448066E-04	1.137723E-05
3.456371E+03	1.489141E-04	1.166181E-05
3.466360E+03	1.530871E-04	1.195161E-05
3.476350E+03	1.572965E-04	1.224453E-05
3.486339E+03	1.615056E-04	1.253796E-05
3.496329E+03	1.656694E-04	1.282863E-05
3.506318E+03	1.697772E-04	1.311601E-05
3.516308E+03	1.736785E-04	1.338876E-05
3.526297E+03	1.773875E-04	1.364832E-05
3.536287E+03	1.807315E-04	1.388175E-05
3.546276E+03	1.837101E-04	1.408939E-05
3.556266E+03	1.861820E-04	1.426073E-05
3.566255E+03	1.880504E-04	1.438870E-05
3.576245E+03	1.892726E-04	1.447031E-05
3.586234E+03	1.896825E-04	1.449313E-05
3.596224E+03	1.892885E-04	1.445795E-05
3.606213E+03	1.881679E-04	1.437077E-05
3.616203E+03	1.863492E-04	1.423373E-05
3.626192E+03	1.839281E-04	1.405397E-05
3.636182E+03	1.810091E-04	1.383926E-05
3.646172E+03	1.776973E-04	1.359737E-05
3.656161E+03	1.740924E-04	1.333566E-05
3.666151E+03	1.702862E-04	1.306085E-05
3.676140E+03	1.663994E-04	1.278190E-05
3.686130E+03	1.624235E-04	1.249791E-05
3.696119E+03	1.584962E-04	1.221919E-05
3.706109E+03	1.545930E-04	1.194366E-05
3.716098E+03	1.508281E-04	1.167991E-05
3.726088E+03	1.471977E-04	1.142751E-05
3.736077E+03	1.437280E-04	1.118837E-05
3.746067E+03	1.404708E-04	1.096642E-05
3.756056E+03	1.373765E-04	1.075773E-05
3.766046E+03	1.345183E-04	1.056801E-05
3.776035E+03	1.318422E-04	1.039299E-05
3.786025E+03	1.294116E-04	1.023769E-05
3.796014E+03	1.271980E-04	1.009990E-05
3.806004E+03	1.252011E-04	9.979672E-06
3.815993E+03	1.234186E-04	9.876901E-06
3.825983E+03	1.218472E-04	9.791414E-06
3.835972E+03	1.204822E-04	9.722942E-06
3.845962E+03	1.193436E-04	9.673224E-06
3.855951E+03	1.183729E-04	9.637671E-06
3.865941E+03	1.176136E-04	9.619947E-06
3.875930E+03	1.170318E-04	9.617431E-06
3.885920E+03	1.165936E-04	9.627479E-06
3.895909E+03	1.163379E-04	9.653446E-06
3.905899E+03	1.162290E-04	9.692515E-06
3.915888E+03	1.162788E-04	9.745828E-06
3.925878E+03	1.164258E-04	9.808377E-06
3.935867E+03	1.166802E-04	9.881112E-06
3.945857E+03	1.170506E-04	9.964881E-06
3.955846E+03	1.174972E-04	1.005640E-05
3.965836E+03	1.179792E-04	1.015224E-05
3.975825E+03	1.185265E-04	1.025501E-05
3.985815E+03	1.190971E-04	1.036114E-05
3.995804E+03	1.196721E-04	1.046897E-05
4.005794E+03	1.202326E-04	1.057682E-05
4.015783E+03	1.207829E-04	1.068504E-05
4.025773E+03	1.212567E-04	1.078768E-05
4.035762E+03	1.216828E-04	1.088718E-05
4.045752E+03	1.219959E-04	1.097758E-05
4.055741E+03	1.222268E-04	1.106145E-05
4.065731E+03	1.223367E-04	1.113512E-05
4.075720E+03	1.223130E-04	1.119721E-05
4.085710E+03	1.221457E-04	1.124657E-05
4.095700E+03	1.218289E-04	1.128238E-05
4.105689E+03	1.213608E-04	1.130422E-05
4.115679E+03	1.207677E-04	1.131426E-05
4.125668E+03	1.200138E-04	1.130891E-05
4.135658E+03	1.191594E-04	1.129357E-05
