#wls	flux	fluxerr
1.598322E+03	2.224920E-04	8.188478E-06
1.638280E+03	2.265259E-04	8.299051E-06
1.678238E+03	2.306661E-04	8.411382E-06
1.718196E+03	2.350388E-04	8.529952E-06
1.758154E+03	2.396555E-04	8.655011E-06
1.798112E+03	2.444101E-04	8.782566E-06
1.838070E+03	2.494332E-04	8.917167E-06
1.878028E+03	2.546200E-04	9.054884E-06
1.917986E+03	2.599838E-04	9.196045E-06
1.957944E+03	2.656609E-04	9.345297E-06
1.997902E+03	2.715474E-04	9.498764E-06
2.037860E+03	2.777840E-04	9.661172E-06
2.077818E+03	2.843924E-04	9.833005E-06
2.117776E+03	2.912703E-04	1.001046E-05
2.157734E+03	2.984390E-04	1.019405E-05
2.197692E+03	3.060504E-04	1.038870E-05
2.237650E+03	3.141333E-04	1.059503E-05
2.277609E+03	3.227186E-04	1.081372E-05
2.317567E+03	3.318394E-04	1.104550E-05
2.357525E+03	3.415304E-04	1.129111E-05
2.397483E+03	3.518282E-04	1.155131E-05
2.437441E+03	3.630494E-04	1.183596E-05
2.477399E+03	3.749632E-04	1.213692E-05
2.517357E+03	3.878968E-04	1.246417E-05
2.557315E+03	4.019043E-04	1.281870E-05
2.597273E+03	4.170385E-04	1.320137E-05
2.637231E+03	4.335011E-04	1.361769E-05
2.677189E+03	4.511889E-04	1.406349E-05
2.717147E+03	4.704508E-04	1.454866E-05
2.757105E+03	4.909991E-04	1.506325E-05
2.797063E+03	5.133181E-04	1.562109E-05
2.837021E+03	5.370558E-04	1.621032E-05
2.876979E+03	5.624678E-04	1.683764E-05
2.916937E+03	5.895916E-04	1.750306E-05
2.956895E+03	6.182016E-04	1.819884E-05
2.996853E+03	6.481238E-04	1.891902E-05
3.006843E+03	6.558445E-04	1.910383E-05
3.016832E+03	6.635152E-04	1.928626E-05
3.026822E+03	6.713076E-04	1.947132E-05
3.036811E+03	6.790267E-04	1.965334E-05
3.046801E+03	6.868435E-04	1.983729E-05
3.056790E+03	6.947454E-04	2.002279E-05
3.066780E+03	7.025318E-04	2.020406E-05
3.076769E+03	7.103727E-04	2.038599E-05
3.086759E+03	7.182517E-04	2.056814E-05
3.096748E+03	7.259637E-04	2.074463E-05
3.106738E+03	7.336761E-04	2.092027E-05
3.116727E+03	7.413687E-04	2.109450E-05
