#wls	flux	fluxerr
1.598322E+03	2.592149E-04	2.684507E-06
1.638280E+03	2.636037E-04	2.725023E-06
1.678238E+03	2.683027E-04	2.768468E-06
1.718196E+03	2.731456E-04	2.813103E-06
1.758154E+03	2.785035E-04	2.862728E-06
1.798112E+03	2.838496E-04	2.911899E-06
1.838070E+03	2.897419E-04	2.966321E-06
1.878028E+03	2.958317E-04	3.022392E-06
1.917986E+03	3.023196E-04	3.082132E-06
1.957944E+03	3.090368E-04	3.143791E-06
1.997902E+03	3.161894E-04	3.209434E-06
2.037860E+03	3.237993E-04	3.279245E-06
2.077818E+03	3.318903E-04	3.353421E-06
2.117776E+03	3.404877E-04	3.432173E-06
2.157734E+03	3.496184E-04	3.515721E-06
2.197692E+03	3.593101E-04	3.604295E-06
2.237650E+03	3.697963E-04	3.700173E-06
2.277609E+03	3.807032E-04	3.799553E-06
2.317567E+03	3.924725E-04	3.906782E-06
2.357525E+03	4.049337E-04	4.020085E-06
2.397483E+03	4.183345E-04	4.141845E-06
2.437441E+03	4.324994E-04	4.270235E-06
2.477399E+03	4.474600E-04	4.405486E-06
2.517357E+03	4.636975E-04	4.552235E-06
2.557315E+03	4.808018E-04	4.706342E-06
2.597273E+03	4.990283E-04	4.870203E-06
2.637231E+03	5.184043E-04	5.043967E-06
2.677189E+03	5.391905E-04	5.230037E-06
2.717147E+03	5.614072E-04	5.428462E-06
2.757105E+03	5.850603E-04	5.639143E-06
2.797063E+03	6.103933E-04	5.864265E-06
2.837021E+03	6.376460E-04	6.105942E-06
2.876979E+03	6.667847E-04	6.363646E-06
2.916937E+03	6.982837E-04	6.641683E-06
2.956895E+03	7.320706E-04	6.939113E-06
2.996853E+03	7.685919E-04	7.259904E-06
3.006843E+03	7.781622E-04	7.343837E-06
3.016832E+03	7.880165E-04	7.430272E-06
3.026822E+03	7.978725E-04	7.516545E-06
3.036811E+03	8.082909E-04	7.607931E-06
3.046801E+03	8.184229E-04	7.696432E-06
3.056790E+03	8.291144E-04	7.790007E-06
3.066780E+03	8.400818E-04	7.885974E-06
3.076769E+03	8.510372E-04	7.981629E-06
3.086759E+03	8.622632E-04	8.079620E-06
3.096748E+03	8.737585E-04	8.179925E-06
3.106738E+03	8.855215E-04	8.282524E-06
3.116727E+03	8.975507E-04	8.387395E-06
3.126717E+03	9.101350E-04	8.497230E-06
3.136706E+03	9.226931E-04	8.606589E-06
3.146696E+03	9.355140E-04	8.718167E-06
3.156685E+03	9.485963E-04	8.831945E-06
3.166675E+03	9.622331E-04	8.950641E-06
3.176665E+03	9.761324E-04	9.071527E-06
3.186654E+03	9.902941E-04	9.194595E-06
3.196644E+03	1.005014E-03	9.322585E-06
3.206633E+03	1.020000E-03	9.452769E-06
3.216623E+03	1.035254E-03	9.585155E-06
3.226612E+03	1.051074E-03	9.722507E-06
3.236602E+03	1.067169E-03	9.862104E-06
3.246591E+03	1.084137E-03	1.000947E-05
3.256581E+03	1.101390E-03	1.015916E-05
3.266570E+03	1.118933E-03	1.031120E-05
3.276560E+03	1.137370E-03	1.047116E-05
3.286549E+03	1.156111E-03	1.063358E-05
3.296539E+03	1.175763E-03	1.080403E-05
