#wls	flux	fluxerr
1.598322E+03	1.121426E-01	7.331483E-04
1.638280E+03	1.183081E-01	7.711147E-04
1.678238E+03	1.246411E-01	8.098656E-04
1.718196E+03	1.311093E-01	8.491702E-04
1.758154E+03	1.376705E-01	8.887382E-04
1.798112E+03	1.442728E-01	9.282176E-04
1.838070E+03	1.508523E-01	9.671854E-04
1.878028E+03	1.573327E-01	1.005143E-03
1.917986E+03	1.636234E-01	1.041509E-03
1.957944E+03	1.696202E-01	1.075626E-03
1.997902E+03	1.752065E-01	1.106764E-03
2.037860E+03	1.802553E-01	1.134145E-03
2.077818E+03	1.846355E-01	1.156977E-03
2.117776E+03	1.882187E-01	1.174502E-03
2.157734E+03	1.908882E-01	1.186049E-03
2.197692E+03	1.925510E-01	1.191109E-03
2.237650E+03	1.931537E-01	1.189432E-03
2.277609E+03	1.926958E-01	1.181101E-03
2.317567E+03	1.912345E-01	1.166556E-03
2.357525E+03	1.888750E-01	1.146524E-03
2.397483E+03	1.857540E-01	1.121913E-03
2.437441E+03	1.820202E-01	1.093693E-03
2.477399E+03	1.778183E-01	1.062790E-03
2.517357E+03	1.732774E-01	1.030025E-03
2.557315E+03	1.685039E-01	9.960668E-04
2.597273E+03	1.635796E-01	9.614274E-04
2.637231E+03	1.585637E-01	9.264783E-04
2.677189E+03	1.534972E-01	8.914756E-04
2.717147E+03	1.484059E-01	8.565840E-04
2.757105E+03	1.433052E-01	8.219035E-04
2.797063E+03	1.382030E-01	7.874906E-04
2.837021E+03	1.331035E-01	7.533793E-04
2.876979E+03	1.280084E-01	7.195900E-04
2.916937E+03	1.229200E-01	6.861447E-04
2.956895E+03	1.178406E-01	6.530666E-04
2.996853E+03	1.127751E-01	6.203919E-04
3.006843E+03	1.115115E-01	6.122908E-04
3.016832E+03	1.102494E-01	6.042191E-04
3.026822E+03	1.089887E-01	5.961766E-04
3.036811E+03	1.077297E-01	5.881643E-04
3.046801E+03	1.064726E-01	5.801841E-04
3.056790E+03	1.052174E-01	5.722358E-04
3.066780E+03	1.039644E-01	5.643217E-04
3.076769E+03	1.027137E-01	5.564417E-04
3.086759E+03	1.014656E-01	5.485977E-04
3.096748E+03	1.002203E-01	5.407912E-04
3.106738E+03	9.897792E-02	5.330230E-04
3.116727E+03	9.773861E-02	5.252935E-04
3.126717E+03	9.650290E-02	5.176059E-04
3.136706E+03	9.527085E-02	5.099604E-04
3.146696E+03	9.404263E-02	5.023581E-04
3.156685E+03	9.281872E-02	4.948015E-04
3.166675E+03	9.159915E-02	4.872909E-04
3.176665E+03	9.038435E-02	4.798286E-04
3.186654E+03	8.917458E-02	4.724159E-04
3.196644E+03	8.797007E-02	4.650540E-04
3.206633E+03	8.677128E-02	4.577454E-04
