#wls	flux	fluxerr
1.598322E+03	2.751480E-04	9.029673E-06
1.638280E+03	2.810380E-04	9.185554E-06
1.678238E+03	2.872163E-04	9.348555E-06
1.718196E+03	2.935527E-04	9.514298E-06
1.758154E+03	3.003498E-04	9.692441E-06
1.798112E+03	3.073354E-04	9.874001E-06
1.838070E+03	3.146714E-04	1.006402E-05
1.878028E+03	3.222295E-04	1.025824E-05
1.917986E+03	3.303257E-04	1.046650E-05
1.957944E+03	3.386856E-04	1.067989E-05
1.997902E+03	3.474821E-04	1.090365E-05
2.037860E+03	3.565886E-04	1.113360E-05
2.077818E+03	3.661840E-04	1.137509E-05
2.117776E+03	3.761430E-04	1.162400E-05
2.157734E+03	3.866513E-04	1.188580E-05
2.197692E+03	3.975841E-04	1.215639E-05
2.237650E+03	4.089734E-04	1.243650E-05
2.277609E+03	4.210150E-04	1.273179E-05
2.317567E+03	4.334193E-04	1.303321E-05
2.357525E+03	4.463826E-04	1.334643E-05
2.397483E+03	4.599412E-04	1.367223E-05
2.437441E+03	4.739579E-04	1.400625E-05
2.477399E+03	4.886347E-04	1.435420E-05
2.517357E+03	5.038250E-04	1.471149E-05
2.557315E+03	5.197299E-04	1.508371E-05
2.597273E+03	5.361856E-04	1.546582E-05
2.637231E+03	5.535715E-04	1.586846E-05
2.677189E+03	5.717054E-04	1.628606E-05
2.717147E+03	5.907658E-04	1.672337E-05
2.757105E+03	6.109220E-04	1.718481E-05
2.797063E+03	6.321253E-04	1.766860E-05
2.837021E+03	6.547015E-04	1.818344E-05
2.876979E+03	6.783191E-04	1.871969E-05
2.916937E+03	7.032088E-04	1.928341E-05
2.956895E+03	7.295422E-04	1.987895E-05
2.996853E+03	7.567360E-04	2.049014E-05
3.006843E+03	7.637940E-04	2.064877E-05
3.016832E+03	7.707822E-04	2.080503E-05
3.026822E+03	7.779147E-04	2.096471E-05
3.036811E+03	7.849555E-04	2.112144E-05
3.046801E+03	7.921191E-04	2.128102E-05
3.056790E+03	7.991666E-04	2.143703E-05
3.066780E+03	8.063124E-04	2.159522E-05
3.076769E+03	8.135437E-04	2.175527E-05
3.086759E+03	8.206168E-04	2.191065E-05
3.096748E+03	8.277458E-04	2.206710E-05
3.106738E+03	8.349149E-04	2.222421E-05
3.116727E+03	8.421074E-04	2.238154E-05
3.126717E+03	8.490750E-04	2.253250E-05
3.136706E+03	8.560301E-04	2.268277E-05
3.146696E+03	8.629531E-04	2.283183E-05
3.156685E+03	8.698248E-04	2.297919E-05
3.166675E+03	8.766242E-04	2.312432E-05
3.176665E+03	8.830992E-04	2.326059E-05
3.186654E+03	8.896902E-04	2.339964E-05
