#wls	flux	fluxerr
1.598322E+03	1.247627E-05	9.928266E-07
1.638280E+03	1.259832E-05	9.977092E-07
1.678238E+03	1.271664E-05	1.002093E-06
1.718196E+03	1.285587E-05	1.007908E-06
1.758154E+03	1.299226E-05	1.013273E-06
1.798112E+03	1.314247E-05	1.019478E-06
1.838070E+03	1.329897E-05	1.025921E-06
1.878028E+03	1.347047E-05	1.033254E-06
1.917986E+03	1.364956E-05	1.040888E-06
1.957944E+03	1.384511E-05	1.049477E-06
1.997902E+03	1.404980E-05	1.058443E-06
2.037860E+03	1.426454E-05	1.067832E-06
2.077818E+03	1.449851E-05	1.078306E-06
2.117776E+03	1.474461E-05	1.089306E-06
2.157734E+03	1.501238E-05	1.101505E-06
2.197692E+03	1.529488E-05	1.114357E-06
2.237650E+03	1.560205E-05	1.128548E-06
2.277609E+03	1.592719E-05	1.143550E-06
2.317567E+03	1.628075E-05	1.160068E-06
2.357525E+03	1.665632E-05	1.177593E-06
2.397483E+03	1.706507E-05	1.196861E-06
2.437441E+03	1.750097E-05	1.217385E-06
2.477399E+03	1.797608E-05	1.239937E-06
2.517357E+03	1.848495E-05	1.264065E-06
2.557315E+03	1.904084E-05	1.290594E-06
2.597273E+03	1.963913E-05	1.319114E-06
2.637231E+03	2.029470E-05	1.350522E-06
2.677189E+03	2.101407E-05	1.385128E-06
2.717147E+03	2.179469E-05	1.422628E-06
2.757105E+03	2.264474E-05	1.463414E-06
2.797063E+03	2.359527E-05	1.509322E-06
2.837021E+03	2.462632E-05	1.558871E-06
2.876979E+03	2.578470E-05	1.614813E-06
2.916937E+03	2.706535E-05	1.676557E-06
2.956895E+03	2.848787E-05	1.745032E-06
2.996853E+03	3.008859E-05	1.822126E-06
3.006843E+03	3.051799E-05	1.842784E-06
3.016832E+03	3.097310E-05	1.864825E-06
3.026822E+03	3.142847E-05	1.886710E-06
3.036811E+03	3.189754E-05	1.909242E-06
3.046801E+03	3.238090E-05	1.932448E-06
3.056790E+03	3.289280E-05	1.957170E-06
3.066780E+03	3.340668E-05	1.981814E-06
3.076769E+03	3.395073E-05	2.008048E-06
3.086759E+03	3.449773E-05	2.034250E-06
3.096748E+03	3.506224E-05	2.061274E-06
3.106738E+03	3.565954E-05	2.090005E-06
3.116727E+03	3.626144E-05	2.118780E-06
3.126717E+03	3.689806E-05	2.149349E-06
3.136706E+03	3.755564E-05	2.180894E-06
3.146696E+03	3.821961E-05	2.212560E-06
3.156685E+03	3.892142E-05	2.246159E-06
3.166675E+03	3.964673E-05	2.280845E-06
3.176665E+03	4.039646E-05	2.316657E-06
3.186654E+03	4.115510E-05	2.352695E-06
3.196644E+03	4.195603E-05	2.390856E-06
3.206633E+03	4.278403E-05	2.430253E-06
3.216623E+03	4.363994E-05	2.470918E-06
3.226612E+03	4.452461E-05	2.512884E-06
3.236602E+03	4.543887E-05	2.556180E-06
3.246591E+03	4.638341E-05	2.600831E-06
3.256581E+03	4.735893E-05	2.646857E-06
3.266570E+03	4.836601E-05	2.694275E-06
3.276560E+03	4.942413E-05	2.744147E-06
3.286549E+03	5.049586E-05	2.794375E-06
3.296539E+03	5.160003E-05	2.845990E-06
3.306528E+03	5.273657E-05	2.898971E-06
3.316518E+03	5.392563E-05	2.954402E-06
3.326507E+03	5.512600E-05	3.010005E-06
3.336497E+03	5.635681E-05	3.066815E-06
3.346486E+03	5.763841E-05	3.125919E-06
3.356476E+03	5.892609E-05	3.184873E-06
3.366465E+03	6.026133E-05	3.245908E-06
3.376455E+03	6.159685E-05	3.306460E-06
3.386444E+03	6.297471E-05	3.368779E-06
3.396434E+03	6.436855E-05	3.431436E-06
3.406423E+03	6.574962E-05	3.492897E-06
3.416413E+03	6.716082E-05	3.555441E-06
3.426402E+03	6.857275E-05	3.617499E-06
3.436392E+03	6.995380E-05	3.677411E-06
3.446381E+03	7.134804E-05	3.737504E-06
3.456371E+03	7.272379E-05	3.796118E-06
3.466360E+03	7.407449E-05	3.852922E-06
3.476350E+03	7.539409E-05	3.907618E-06
3.486339E+03	7.667732E-05	3.959953E-06
3.496329E+03	7.792043E-05	4.009754E-06
3.506318E+03	7.912165E-05	4.056955E-06
3.516308E+03	8.028209E-05	4.101638E-06
3.526297E+03	8.140656E-05	4.144070E-06
3.536287E+03	8.250443E-05	4.184750E-06
3.546276E+03	8.359052E-05	4.224440E-06
3.556266E+03	8.471537E-05	4.265696E-06
3.566255E+03	8.584760E-05	4.306923E-06
3.576245E+03	8.704927E-05	4.351221E-06
3.586234E+03	8.835409E-05	4.400232E-06
3.596224E+03	8.981496E-05	4.456526E-06
3.606213E+03	9.136620E-05	4.516774E-06
3.616203E+03	9.304558E-05	4.582788E-06
3.626192E+03	9.475977E-05	4.649920E-06
3.636182E+03	9.654343E-05	4.719848E-06
3.646172E+03	9.830603E-05	4.788129E-06
3.656161E+03	1.000924E-04	4.856953E-06
3.666151E+03	1.018195E-04	4.922293E-06
3.676140E+03	1.035437E-04	4.986900E-06
3.686130E+03	1.052242E-04	5.048821E-06
3.696119E+03	1.068226E-04	5.106242E-06
3.706109E+03	1.084099E-04	5.162591E-06
3.716098E+03	1.099547E-04	5.216382E-06
3.726088E+03	1.114633E-04	5.267934E-06
3.736077E+03	1.129069E-04	5.315914E-06
3.746067E+03	1.143691E-04	5.364277E-06
3.756056E+03	1.158246E-04	5.411829E-06
3.766046E+03	1.172855E-04	5.459137E-06
3.776035E+03	1.187646E-04	5.506790E-06
3.786025E+03	1.202748E-04	5.555377E-06
3.796014E+03	1.218292E-04	5.605477E-06
3.806004E+03	1.234404E-04	5.657650E-06
3.815993E+03	1.251206E-04	5.712420E-06
3.825983E+03	1.268814E-04	5.770275E-06
3.835972E+03	1.287740E-04	5.833488E-06
3.845962E+03	1.307269E-04	5.898769E-06
3.855951E+03	1.327885E-04	5.968256E-06
3.865941E+03	1.349654E-04	6.042190E-06
3.875930E+03	1.373055E-04	6.122635E-06
3.885920E+03	1.397269E-04	6.205879E-06
3.895909E+03	1.422733E-04	6.293796E-06
3.905899E+03	1.449883E-04	6.388253E-06
3.915888E+03	1.477805E-04	6.485137E-06
3.925878E+03	1.507345E-04	6.588116E-06
3.935867E+03	1.537515E-04	6.692790E-06
3.945857E+03	1.569145E-04	6.802729E-06
3.955846E+03	1.601168E-04	6.913244E-06
3.965836E+03	1.634400E-04	7.027823E-06
3.975825E+03	1.667698E-04	7.141502E-06
3.985815E+03	1.701867E-04	7.257716E-06
