#wls	flux	fluxerr
1.598322E+03	2.602005E-04	8.620262E-06
1.638280E+03	2.655719E-04	8.762452E-06
1.678238E+03	2.710766E-04	8.906888E-06
1.718196E+03	2.767256E-04	9.053834E-06
1.758154E+03	2.828037E-04	9.212470E-06
1.798112E+03	2.890539E-04	9.374227E-06
1.838070E+03	2.956285E-04	9.543909E-06
1.878028E+03	3.024061E-04	9.717424E-06
1.917986E+03	3.095433E-04	9.899649E-06
1.957944E+03	3.170616E-04	1.009106E-05
1.997902E+03	3.248408E-04	1.028762E-05
2.037860E+03	3.329016E-04	1.048981E-05
2.077818E+03	3.414119E-04	1.070274E-05
2.117776E+03	3.502528E-04	1.092241E-05
2.157734E+03	3.595987E-04	1.115405E-05
2.197692E+03	3.693314E-04	1.139372E-05
2.237650E+03	3.794802E-04	1.164208E-05
2.277609E+03	3.900758E-04	1.189982E-05
2.317567E+03	4.013056E-04	1.217236E-05
2.357525E+03	4.130511E-04	1.245578E-05
2.397483E+03	4.253467E-04	1.275082E-05
2.437441E+03	4.382261E-04	1.305817E-05
2.477399E+03	4.518884E-04	1.338341E-05
2.517357E+03	4.663733E-04	1.372728E-05
2.557315E+03	4.817186E-04	1.409046E-05
2.597273E+03	4.979575E-04	1.447346E-05
2.637231E+03	5.151161E-04	1.487658E-05
2.677189E+03	5.335713E-04	1.531018E-05
2.717147E+03	5.529756E-04	1.576370E-05
2.757105E+03	5.736833E-04	1.624676E-05
2.797063E+03	5.956651E-04	1.675790E-05
2.837021E+03	6.190475E-04	1.730011E-05
2.876979E+03	6.437180E-04	1.786967E-05
2.916937E+03	6.698988E-04	1.847220E-05
2.956895E+03	6.971257E-04	1.909443E-05
2.996853E+03	7.256400E-04	1.974266E-05
3.006843E+03	7.330191E-04	1.991008E-05
3.016832E+03	7.403322E-04	2.007512E-05
3.026822E+03	7.475678E-04	2.023749E-05
3.036811E+03	7.549268E-04	2.040263E-05
3.046801E+03	7.623982E-04	2.057024E-05
3.056790E+03	7.697551E-04	2.073420E-05
3.066780E+03	7.771979E-04	2.089992E-05
3.076769E+03	7.847125E-04	2.106701E-05
3.086759E+03	7.920673E-04	2.122927E-05
3.096748E+03	7.994619E-04	2.139208E-05
3.106738E+03	8.066617E-04	2.154915E-05
3.116727E+03	8.140824E-04	2.171162E-05
3.126717E+03	8.212705E-04	2.186739E-05
3.136706E+03	8.282049E-04	2.201594E-05
3.146696E+03	8.352998E-04	2.216830E-05
3.156685E+03	8.423156E-04	2.231811E-05
3.166675E+03	8.490109E-04	2.245902E-05
3.176665E+03	8.555800E-04	2.259619E-05
3.186654E+03	8.619984E-04	2.272901E-05
3.196644E+03	8.682410E-04	2.285685E-05
3.206633E+03	8.742824E-04	2.297907E-05
3.216623E+03	8.800964E-04	2.309502E-05
3.226612E+03	8.856574E-04	2.320407E-05
3.236602E+03	8.911546E-04	2.331121E-05
3.246591E+03	8.961323E-04	2.340456E-05
3.256581E+03	9.007817E-04	2.348916E-05
3.266570E+03	9.052914E-04	2.357000E-05
3.276560E+03	9.094257E-04	2.364096E-05
3.286549E+03	9.131644E-04	2.370158E-05
3.296539E+03	9.164905E-04	2.375148E-05
3.306528E+03	9.195953E-04	2.379565E-05
3.316518E+03	9.222584E-04	2.382845E-05
3.326507E+03	9.246753E-04	2.385498E-05
3.336497E+03	9.266366E-04	2.386988E-05
3.346486E+03	9.281445E-04	2.387326E-05
3.356476E+03	9.294031E-04	2.387045E-05
3.366465E+03	9.304204E-04	2.386166E-05
3.376455E+03	9.312094E-04	2.384728E-05
3.386444E+03	9.315995E-04	2.382296E-05
3.396434E+03	9.318122E-04	2.379443E-05
3.406423E+03	9.318810E-04	2.376256E-05
3.416413E+03	9.316626E-04	2.372373E-05
3.426402E+03	9.315726E-04	2.368853E-05
3.436392E+03	9.314773E-04	2.365357E-05
3.446381E+03	9.314335E-04	2.362030E-05
3.456371E+03	9.315013E-04	2.359024E-05
3.466360E+03	9.317415E-04	2.356493E-05
3.476350E+03	9.322128E-04	2.354583E-05
3.486339E+03	9.331350E-04	2.353848E-05
3.496329E+03	9.343789E-04	2.353958E-05
3.506318E+03	9.361317E-04	2.355383E-05
3.516308E+03	9.383862E-04	2.358099E-05
3.526297E+03	9.409426E-04	2.361603E-05
3.536287E+03	9.438739E-04	2.366075E-05
3.546276E+03	9.468777E-04	2.370757E-05
3.556266E+03	9.500443E-04	2.375873E-05
3.566255E+03	9.529170E-04	2.380284E-05
3.576245E+03	9.549662E-04	2.382671E-05
3.586234E+03	9.560483E-04	2.382684E-05
3.596224E+03	9.557795E-04	2.379379E-05
3.606213E+03	9.539458E-04	2.372233E-05
3.616203E+03	9.510952E-04	2.362622E-05
3.626192E+03	9.474469E-04	2.351098E-05
3.636182E+03	9.430225E-04	2.337720E-05
3.646172E+03	9.380438E-04	2.323043E-05
3.656161E+03	9.325377E-04	2.307137E-05
3.666151E+03	9.264872E-04	2.289962E-05
3.676140E+03	9.198507E-04	2.271417E-05
3.686130E+03	9.125794E-04	2.251384E-05
3.696119E+03	9.046370E-04	2.229776E-05
3.706109E+03	8.960182E-04	2.206582E-05
3.716098E+03	8.869826E-04	2.182444E-05
3.726088E+03	8.773165E-04	2.156836E-05
3.736077E+03	8.675328E-04	2.131021E-05
3.746067E+03	8.577203E-04	2.105215E-05
3.756056E+03	8.484766E-04	2.080881E-05
3.766046E+03	8.401209E-04	2.058796E-05
3.776035E+03	8.333688E-04	2.040706E-05
3.786025E+03	8.290272E-04	2.028575E-05
3.796014E+03	8.279047E-04	2.024366E-05
3.806004E+03	8.308165E-04	2.030052E-05
3.815993E+03	8.387483E-04	2.048019E-05
3.825983E+03	8.529300E-04	2.081243E-05
3.835972E+03	8.743399E-04	2.132080E-05
3.845962E+03	9.043645E-04	2.203874E-05
3.855951E+03	9.442150E-04	2.299539E-05
3.865941E+03	9.952354E-04	2.422303E-05
3.875930E+03	1.058877E-03	2.575651E-05
3.885920E+03	1.136468E-03	2.762762E-05
3.895909E+03	1.229210E-03	2.986503E-05
3.905899E+03	1.337960E-03	3.248897E-05
3.915888E+03	1.463520E-03	3.551839E-05
3.925878E+03	1.605888E-03	3.895262E-05
3.935867E+03	1.764687E-03	4.278202E-05
3.945857E+03	1.938622E-03	4.697469E-05
3.955846E+03	2.125987E-03	5.148891E-05
3.965836E+03	2.324323E-03	5.626474E-05
3.975825E+03	2.530795E-03	6.123340E-05
3.985815E+03	2.741613E-03	6.630306E-05
3.995804E+03	2.953491E-03	7.139425E-05
4.005794E+03	3.161883E-03	7.639730E-05
4.015783E+03	3.362439E-03	8.120731E-05
4.025773E+03	3.550204E-03	8.570508E-05
4.035762E+03	3.719827E-03	8.976193E-05
4.045752E+03	3.865977E-03	9.324995E-05
4.055741E+03	3.983044E-03	9.603463E-05
4.065731E+03	4.066743E-03	9.801356E-05
4.075720E+03	4.113150E-03	9.909323E-05
4.085710E+03	4.121103E-03	9.924669E-05
4.095700E+03	4.090943E-03	9.848317E-05
4.105689E+03	4.025532E-03	9.687254E-05
4.115679E+03	3.930146E-03	9.454263E-05
4.125668E+03	3.810678E-03	9.163585E-05
4.135658E+03	3.674610E-03	8.833259E-05
4.145647E+03	3.528958E-03	8.480181E-05
4.155637E+03	3.380614E-03	8.120921E-05
4.165626E+03	3.235430E-03	7.769534E-05
4.175616E+03	3.098239E-03	7.437603E-05
4.185605E+03	2.972809E-03	7.134144E-05
4.195595E+03	2.861993E-03	6.865974E-05
4.205584E+03	2.768022E-03	6.638397E-05
4.215574E+03	2.692428E-03	6.455049E-05
4.225563E+03	2.636359E-03	6.318632E-05
4.235553E+03	2.600674E-03	6.231155E-05
4.245542E+03	2.586082E-03	6.194273E-05
4.255532E+03	2.592842E-03	6.208555E-05
4.265521E+03	2.620998E-03	6.274055E-05
4.275511E+03	2.670385E-03	6.390336E-05
4.285500E+03	2.740088E-03	6.555155E-05
4.295490E+03	2.828726E-03	6.765170E-05
4.305479E+03	2.934237E-03	7.015405E-05
4.315469E+03	3.053848E-03	7.299200E-05
4.325458E+03	3.183659E-03	7.607200E-05
4.335448E+03	3.319044E-03	7.928333E-05
4.345437E+03	3.453993E-03	8.248234E-05
4.355427E+03	3.582023E-03	8.551426E-05
4.365416E+03	3.696285E-03	8.821576E-05
4.375406E+03	3.790461E-03	9.043636E-05
4.385395E+03	3.859865E-03	9.206472E-05
4.395385E+03	3.902918E-03	9.306365E-05
4.405374E+03	3.922292E-03	9.349746E-05
4.415364E+03	3.923058E-03	9.348742E-05
4.425353E+03	3.912456E-03	9.320644E-05
4.435343E+03	3.899200E-03	9.286223E-05
4.445332E+03	3.892842E-03	9.268230E-05
4.455322E+03	3.903115E-03	9.289813E-05
4.465311E+03	3.939854E-03	9.374332E-05
4.475301E+03	4.012348E-03	9.543821E-05
4.485290E+03	4.129381E-03	9.819085E-05
4.495280E+03	4.298939E-03	1.021900E-04
4.505269E+03	4.527723E-03	1.075938E-04
4.515259E+03	4.821145E-03	1.145292E-04
4.525248E+03	5.182363E-03	1.230696E-04
