#wls	flux	fluxerr
1.598322E+03	1.685167E-05	2.702567E-06
1.638280E+03	1.690012E-05	2.695822E-06
1.678238E+03	1.694935E-05	2.688766E-06
1.718196E+03	1.701134E-05	2.683284E-06
1.758154E+03	1.706275E-05	2.675671E-06
1.798112E+03	1.712733E-05	2.669657E-06
1.838070E+03	1.719361E-05	2.663420E-06
1.878028E+03	1.727346E-05	2.658779E-06
1.917986E+03	1.734407E-05	2.652199E-06
1.957944E+03	1.742889E-05	2.647268E-06
1.997902E+03	1.751678E-05	2.642256E-06
2.037860E+03	1.760820E-05	2.637220E-06
2.077818E+03	1.770364E-05	2.632220E-06
2.117776E+03	1.781499E-05	2.628994E-06
2.157734E+03	1.793146E-05	2.625909E-06
2.197692E+03	1.805372E-05	2.623043E-06
2.237650E+03	1.818250E-05	2.620485E-06
2.277609E+03	1.832989E-05	2.619939E-06
2.317567E+03	1.848550E-05	2.619873E-06
2.357525E+03	1.865035E-05	2.620404E-06
2.397483E+03	1.882558E-05	2.621663E-06
2.437441E+03	1.902372E-05	2.625350E-06
2.477399E+03	1.923493E-05	2.630045E-06
2.517357E+03	1.946084E-05	2.635932E-06
2.557315E+03	1.970323E-05	2.643211E-06
2.597273E+03	1.997556E-05	2.653627E-06
2.637231E+03	2.026884E-05	2.665906E-06
2.677189E+03	2.058573E-05	2.680339E-06
2.717147E+03	2.092923E-05	2.697257E-06
2.757105E+03	2.131446E-05	2.718523E-06
2.797063E+03	2.173389E-05	2.743071E-06
2.837021E+03	2.219200E-05	2.771381E-06
2.876979E+03	2.269387E-05	2.803997E-06
2.916937E+03	2.325752E-05	2.843029E-06
2.956895E+03	2.387747E-05	2.887666E-06
2.996853E+03	2.456077E-05	2.938644E-06
3.006843E+03	2.474555E-05	2.952851E-06
3.016832E+03	2.493492E-05	2.967518E-06
3.026822E+03	2.512900E-05	2.982656E-06
3.036811E+03	2.532790E-05	2.998279E-06
3.046801E+03	2.553173E-05	3.014395E-06
3.056790E+03	2.574064E-05	3.031023E-06
3.066780E+03	2.594153E-05	3.046620E-06
3.076769E+03	2.616082E-05	3.064291E-06
3.086759E+03	2.638552E-05	3.082506E-06
3.096748E+03	2.661569E-05	3.101270E-06
3.106738E+03	2.685145E-05	3.120595E-06
3.116727E+03	2.709291E-05	3.140491E-06
3.126717E+03	2.734011E-05	3.160962E-06
3.136706E+03	2.759313E-05	3.182016E-06
3.146696E+03	2.785203E-05	3.203657E-06
3.156685E+03	2.813078E-05	3.227491E-06
3.166675E+03	2.840160E-05	3.250321E-06
3.176665E+03	2.867833E-05	3.273739E-06
3.186654E+03	2.896095E-05	3.297744E-06
3.196644E+03	2.924940E-05	3.322328E-06
3.206633E+03	2.954363E-05	3.347484E-06
3.216623E+03	2.984350E-05	3.373198E-06
3.226612E+03	3.016358E-05	3.401114E-06
3.236602E+03	3.047440E-05	3.427904E-06
3.246591E+03	3.079029E-05	3.455191E-06
3.256581E+03	3.111105E-05	3.482954E-06
3.266570E+03	3.143633E-05	3.511155E-06
3.276560E+03	3.178114E-05	3.541469E-06
3.286549E+03	3.211454E-05	3.570450E-06
3.296539E+03	3.245131E-05	3.599751E-06
3.306528E+03	3.280667E-05	3.631060E-06
3.316518E+03	3.314887E-05	3.660867E-06
3.326507E+03	3.349291E-05	3.690841E-06
3.336497E+03	3.385433E-05	3.722694E-06
3.346486E+03	3.420053E-05	3.752848E-06
3.356476E+03	3.454692E-05	3.783006E-06
3.366465E+03	3.490939E-05	3.814913E-06
3.376455E+03	3.525473E-05	3.844945E-06
3.386444E+03	3.559883E-05	3.874852E-06
3.396434E+03	3.595824E-05	3.906438E-06
3.406423E+03	3.629933E-05	3.936060E-06
3.416413E+03	3.665592E-05	3.967395E-06
