#wls	flux	fluxerr
1.598322E+03	1.022407E-05	1.583523E-06
1.638280E+03	1.021128E-05	1.573704E-06
1.678238E+03	1.019865E-05	1.563738E-06
1.718196E+03	1.017824E-05	1.552412E-06
1.758154E+03	1.016628E-05	1.542208E-06
1.798112E+03	1.015480E-05	1.531901E-06
1.838070E+03	1.014391E-05	1.521507E-06
1.878028E+03	1.013375E-05	1.511046E-06
1.917986E+03	1.012446E-05	1.500535E-06
1.957944E+03	1.011619E-05	1.489997E-06
1.997902E+03	1.011681E-05	1.480578E-06
2.037860E+03	1.011105E-05	1.470038E-06
2.077818E+03	1.010685E-05	1.459542E-06
2.117776E+03	1.011199E-05	1.450201E-06
2.157734E+03	1.011905E-05	1.440935E-06
2.197692E+03	1.012828E-05	1.431775E-06
2.237650E+03	1.013251E-05	1.421712E-06
2.277609E+03	1.014698E-05	1.412886E-06
2.317567E+03	1.016452E-05	1.404281E-06
2.357525E+03	1.018551E-05	1.395939E-06
2.397483E+03	1.021766E-05	1.388907E-06
2.437441E+03	1.024671E-05	1.381229E-06
2.477399E+03	1.028051E-05	1.373972E-06
2.517357E+03	1.032685E-05	1.368160E-06
2.557315E+03	1.037173E-05	1.361921E-06
2.597273E+03	1.043034E-05	1.357246E-06
2.637231E+03	1.049610E-05	1.353250E-06
2.677189E+03	1.056976E-05	1.350018E-06
2.717147E+03	1.065218E-05	1.347642E-06
2.757105E+03	1.074423E-05	1.346222E-06
2.797063E+03	1.084691E-05	1.345862E-06
2.837021E+03	1.096124E-05	1.346672E-06
2.876979E+03	1.108830E-05	1.348766E-06
2.916937E+03	1.122921E-05	1.352262E-06
2.956895E+03	1.139261E-05	1.358170E-06
2.996853E+03	1.156463E-05	1.364812E-06
3.006843E+03	1.161597E-05	1.367411E-06
3.016832E+03	1.166081E-05	1.369225E-06
3.026822E+03	1.170674E-05	1.371151E-06
3.036811E+03	1.176143E-05	1.374085E-06
3.046801E+03	1.180961E-05	1.376239E-06
3.056790E+03	1.186662E-05	1.379404E-06
3.066780E+03	1.191709E-05	1.381792E-06
3.076769E+03	1.196873E-05	1.384298E-06
3.086759E+03	1.202932E-05	1.387821E-06
3.096748E+03	1.208334E-05	1.390570E-06
3.106738E+03	1.214639E-05	1.394340E-06
3.116727E+03	1.220285E-05	1.397338E-06
3.126717E+03	1.226843E-05	1.401361E-06
3.136706E+03	1.232740E-05	1.404614E-06
3.146696E+03	1.238763E-05	1.407997E-06
3.156685E+03	1.245711E-05	1.412415E-06
3.166675E+03	1.251996E-05	1.416067E-06
3.176665E+03	1.259217E-05	1.420762E-06
3.186654E+03	1.265774E-05	1.424695E-06
3.196644E+03	1.273281E-05	1.429682E-06
3.206633E+03	1.280127E-05	1.433913E-06
3.216623E+03	1.287937E-05	1.439213E-06
3.226612E+03	1.295091E-05	1.443767E-06
3.236602E+03	1.303230E-05	1.449407E-06
3.246591E+03	1.310723E-05	1.454317E-06
3.256581E+03	1.319227E-05	1.460340E-06
3.266570E+03	1.327100E-05	1.465653E-06
3.276560E+03	1.336020E-05	1.472114E-06
3.286549E+03	1.344332E-05	1.477897E-06
3.296539E+03	1.353737E-05	1.484872E-06
3.306528E+03	1.362571E-05	1.491213E-06
3.316518E+03	1.372558E-05	1.498809E-06
3.326507E+03	1.382024E-05	1.505829E-06
3.336497E+03	1.392722E-05	1.514186E-06
3.346486E+03	1.402971E-05	1.522046E-06
3.356476E+03	1.414553E-05	1.531349E-06
3.366465E+03	1.425781E-05	1.540260E-06
3.376455E+03	1.438475E-05	1.550749E-06
3.386444E+03	1.450940E-05	1.560985E-06
3.396434E+03	1.465040E-05	1.572971E-06
3.406423E+03	1.479070E-05	1.584875E-06
3.416413E+03	1.494947E-05	1.598750E-06
3.426402E+03	1.510959E-05	1.612757E-06
3.436392E+03	1.529078E-05	1.629003E-06
3.446381E+03	1.547584E-05	1.645648E-06
3.456371E+03	1.568515E-05	1.664856E-06
3.466360E+03	1.591110E-05	1.685812E-06
3.476350E+03	1.614573E-05	1.707667E-06
3.486339E+03	1.641056E-05	1.732693E-06
3.496329E+03	1.668800E-05	1.759026E-06
3.506318E+03	1.700042E-05	1.789017E-06
3.516308E+03	1.732987E-05	1.820769E-06
3.526297E+03	1.769970E-05	1.856727E-06
3.536287E+03	1.810232E-05	1.896083E-06
3.546276E+03	1.852935E-05	1.937955E-06
3.556266E+03	1.900564E-05	1.984932E-06
3.566255E+03	1.951140E-05	2.034937E-06
3.576245E+03	2.007245E-05	2.090658E-06
3.586234E+03	2.066761E-05	2.149877E-06
3.596224E+03	2.132356E-05	2.215364E-06
3.606213E+03	2.203014E-05	2.286053E-06
3.616203E+03	2.277521E-05	2.360681E-06
3.626192E+03	2.358629E-05	2.442098E-06
3.636182E+03	2.443617E-05	2.527482E-06
3.646172E+03	2.535307E-05	2.619753E-06
3.656161E+03	2.632213E-05	2.717374E-06
3.666151E+03	2.732558E-05	2.818518E-06
3.676140E+03	2.839276E-05	2.926218E-06
3.686130E+03	2.948766E-05	3.036771E-06
3.696119E+03	3.064052E-05	3.153305E-06
3.706109E+03	3.183022E-05	3.273659E-06
3.716098E+03	3.303269E-05	3.395376E-06
3.726088E+03	3.428138E-05	3.521915E-06
3.736077E+03	3.555357E-05	3.650960E-06
3.746067E+03	3.682492E-05	3.780030E-06
3.756056E+03	3.813635E-05	3.913345E-06
3.766046E+03	3.944493E-05	4.046518E-06
3.776035E+03	4.079885E-05	4.184512E-06
3.786025E+03	4.218137E-05	4.325628E-06
3.796014E+03	4.357513E-05	4.468105E-06
3.806004E+03	4.503979E-05	4.618079E-06
3.815993E+03	4.656297E-05	4.774302E-06
3.825983E+03	4.813058E-05	4.935350E-06
3.835972E+03	4.981203E-05	5.108364E-06
3.845962E+03	5.159590E-05	5.292198E-06
3.855951E+03	5.346687E-05	5.485310E-06
3.865941E+03	5.549974E-05	5.695405E-06
3.875930E+03	5.764484E-05	5.917424E-06
3.885920E+03	5.997730E-05	6.159122E-06
3.895909E+03	6.247260E-05	6.418027E-06
3.905899E+03	6.509688E-05	6.690710E-06
3.915888E+03	6.792128E-05	6.984538E-06
3.925878E+03	7.090382E-05	7.295252E-06
3.935867E+03	7.399124E-05	7.617431E-06
3.945857E+03	7.724954E-05	7.957927E-06
3.955846E+03	8.061826E-05	8.310575E-06
3.965836E+03	8.402632E-05	8.668101E-06
3.975825E+03	8.754039E-05	9.037430E-06
3.985815E+03	9.108696E-05	9.411025E-06
3.995804E+03	9.458388E-05	9.780433E-06
4.005794E+03	9.810598E-05	1.015342E-05
4.015783E+03	1.015725E-04	1.052165E-05
4.025773E+03	1.048955E-04	1.087601E-05
4.035762E+03	1.081610E-04	1.122543E-05
4.045752E+03	1.112826E-04	1.156094E-05
4.055741E+03	1.141665E-04	1.187274E-05
4.065731E+03	1.169068E-04	1.217058E-05
4.075720E+03	1.194093E-04	1.244462E-05
4.085710E+03	1.215746E-04	1.268440E-05
4.095700E+03	1.235060E-04	1.290061E-05
4.105689E+03	1.250423E-04	1.307631E-05
4.115679E+03	1.263025E-04	1.322382E-05
4.125668E+03	1.272097E-04	1.333497E-05
4.135658E+03	1.276973E-04	1.340264E-05
4.145647E+03	1.279222E-04	1.344315E-05
4.155637E+03	1.278433E-04	1.345204E-05
4.165626E+03	1.274302E-04	1.342598E-05
4.175616E+03	1.268707E-04	1.338465E-05
4.185605E+03	1.261479E-04	1.332616E-05
4.195595E+03	1.252491E-04	1.324910E-05
4.205584E+03	1.243675E-04	1.317385E-05
4.215574E+03	1.234889E-04	1.309887E-05
4.225563E+03	1.225988E-04	1.302264E-05
4.235553E+03	1.218801E-04	1.296456E-05
4.245542E+03	1.213114E-04	1.292244E-05
4.255532E+03	1.208695E-04	1.289386E-05
4.265521E+03	1.207233E-04	1.289689E-05
4.275511E+03	1.207757E-04	1.292128E-05
4.285500E+03	1.211853E-04	1.298411E-05
4.295490E+03	1.219108E-04	1.308111E-05
4.305479E+03	1.229054E-04	1.320738E-05
4.315469E+03	1.243156E-04	1.337882E-05
4.325458E+03	1.260882E-04	1.358988E-05
4.335448E+03	1.281654E-04	1.383451E-05
4.345437E+03	1.306937E-04	1.412867E-05
4.355427E+03	1.336177E-04	1.446660E-05
4.365416E+03	1.368793E-04	1.484217E-05
4.375406E+03	1.406408E-04	1.527319E-05
4.385395E+03	1.447774E-04	1.574629E-05
4.395385E+03	1.494687E-04	1.628126E-05
4.405374E+03	1.546743E-04	1.687394E-05
4.415364E+03	1.603496E-04	1.751971E-05
4.425353E+03	1.667079E-04	1.824215E-05
4.435343E+03	1.737206E-04	1.903844E-05
4.445332E+03	1.813522E-04	1.990501E-05
4.455322E+03	1.898548E-04	2.086989E-05
4.465311E+03	1.991018E-04	2.191954E-05
4.475301E+03	2.093678E-04	2.308462E-05
4.485290E+03	2.206196E-04	2.436193E-05
4.495280E+03	2.327907E-04	2.574462E-05
4.505269E+03	2.461523E-04	2.726314E-05
4.515259E+03	2.604552E-04	2.889043E-05
4.525248E+03	2.759225E-04	3.065170E-05
4.535238E+03	2.923321E-04	3.252281E-05
4.545228E+03	3.093693E-04	3.446911E-05
4.555217E+03	3.271304E-04	3.650160E-05
4.565207E+03	3.450101E-04	3.855296E-05
4.575196E+03	3.630340E-04	4.062608E-05
4.585186E+03	3.804807E-04	4.264012E-05
4.595175E+03	3.973669E-04	4.459662E-05
4.605165E+03	4.131472E-04	4.643395E-05
4.615154E+03	4.272756E-04	4.809008E-05
4.625144E+03	4.399118E-04	4.958214E-05
4.635133E+03	4.504073E-04	5.083620E-05
4.645123E+03	4.590977E-04	5.188911E-05
4.655112E+03	4.654866E-04	5.268379E-05
4.665102E+03	4.701102E-04	5.327991E-05
4.675091E+03	4.726454E-04	5.363994E-05
4.685081E+03	4.738130E-04	5.384481E-05
4.695070E+03	4.734445E-04	5.387467E-05
4.705060E+03	4.723951E-04	5.382627E-05
4.715049E+03	4.706007E-04	5.369198E-05
4.725039E+03	4.689855E-04	5.357704E-05
4.735028E+03	4.677678E-04	5.350645E-05
4.745018E+03	4.671713E-04	5.350604E-05
4.755007E+03	4.681194E-04	5.368193E-05
4.764997E+03	4.705689E-04	5.402981E-05
4.774986E+03	4.753931E-04	5.465070E-05
4.784976E+03	4.824703E-04	5.553155E-05
4.794965E+03	4.923349E-04	5.673485E-05
4.804955E+03	5.054615E-04	5.831642E-05
4.814944E+03	5.214780E-04	6.023456E-05
4.824934E+03	5.409248E-04	6.255283E-05
4.834923E+03	5.631770E-04	6.520014E-05
4.844913E+03	5.885721E-04	6.821659E-05
4.854902E+03	6.161913E-04	7.149667E-05
4.864892E+03	6.461706E-04	7.505683E-05
4.874881E+03	6.773005E-04	7.875718E-05
4.884871E+03	7.095631E-04	8.259588E-05
4.894860E+03	7.415189E-04	8.640541E-05
4.904850E+03	7.727181E-04	9.013301E-05
4.914839E+03	8.027789E-04	9.373362E-05
4.924829E+03	8.301948E-04	9.703060E-05
4.934818E+03	8.551438E-04	1.000437E-04
4.944808E+03	8.762843E-04	1.026147E-04
4.954797E+03	8.940887E-04	1.047977E-04
4.964787E+03	9.074157E-04	1.064574E-04
4.974776E+03	9.165172E-04	1.076221E-04
4.984766E+03	9.217223E-04	1.083288E-04
4.994756E+03	9.220465E-04	1.084606E-04
5.004745E+03	9.179218E-04	1.080668E-04
5.014735E+03	9.098744E-04	1.072081E-04
5.024724E+03	8.972327E-04	1.058041E-04
5.034714E+03	8.808581E-04	1.039553E-04
5.044703E+03	8.617848E-04	1.017828E-04
5.054693E+03	8.399578E-04	9.927960E-05
5.064682E+03	8.171330E-04	9.665269E-05
5.074672E+03	7.934856E-04	9.392271E-05
5.084661E+03	7.703831E-04	9.125158E-05
5.094651E+03	7.486891E-04	8.874191E-05
5.104640E+03	7.294745E-04	8.652123E-05
5.114630E+03	7.125675E-04	8.456981E-05
5.124619E+03	6.986893E-04	8.297395E-05
5.134609E+03	6.883497E-04	8.179497E-05
5.144598E+03	6.808874E-04	8.095507E-05
5.154588E+03	6.764993E-04	8.047829E-05
5.164577E+03	6.749182E-04	8.033347E-05
5.174567E+03	6.761008E-04	8.051600E-05
5.184556E+03	6.789574E-04	8.089652E-05
5.194546E+03	6.833277E-04	8.145621E-05
5.204535E+03	6.887114E-04	8.213563E-05
5.214525E+03	6.949492E-04	8.291588E-05
5.224514E+03	7.009174E-04	8.366290E-05
5.234504E+03	7.065337E-04	8.436680E-05
5.244493E+03	7.114534E-04	8.498630E-05
5.254483E+03	7.154111E-04	8.548953E-05
5.264472E+03	7.185728E-04	8.589619E-05
5.274462E+03	7.201699E-04	8.611424E-05
5.284451E+03	7.205463E-04	8.618462E-05
5.294441E+03	7.197834E-04	8.611694E-05
5.304430E+03	7.180285E-04	8.592869E-05
5.314420E+03	7.154788E-04	8.564343E-05
5.324409E+03	7.127069E-04	8.532963E-05
5.334399E+03	7.092962E-04	8.493742E-05
5.344388E+03	7.058617E-04	8.454042E-05
5.354378E+03	7.026829E-04	8.417214E-05
5.364367E+03	7.000310E-04	8.386509E-05
5.374357E+03	6.981537E-04	8.364900E-05
5.384346E+03	6.972625E-04	8.354926E-05
5.394336E+03	6.975203E-04	8.358539E-05
5.404325E+03	6.990323E-04	8.377004E-05
5.414315E+03	7.018425E-04	8.410849E-05
5.424304E+03	7.059328E-04	8.459854E-05
5.434294E+03	7.112253E-04	8.523083E-05
5.444284E+03	7.175850E-04	8.598912E-05
5.454273E+03	7.248180E-04	8.685011E-05
5.464263E+03	7.330087E-04	8.782383E-05
5.474252E+03	7.411453E-04	8.878896E-05
5.484242E+03	7.491513E-04	8.973629E-05
5.494231E+03	7.561722E-04	9.056340E-05
5.504221E+03	7.623339E-04	9.128538E-05
5.514210E+03	7.666809E-04	9.178784E-05
5.524200E+03	7.686392E-04	9.200213E-05
5.534189E+03	7.677422E-04	9.187262E-05
5.544179E+03	7.637005E-04	9.136490E-05
