#wls	flux	fluxerr
1.598322E+03	6.105929E-05	5.855083E-06
1.638280E+03	6.203760E-05	5.903814E-06
1.678238E+03	6.303391E-05	5.951828E-06
1.718196E+03	6.411723E-05	6.005494E-06
1.758154E+03	6.525660E-05	6.061681E-06
1.798112E+03	6.645464E-05	6.120445E-06
1.838070E+03	6.774795E-05	6.184927E-06
1.878028E+03	6.910630E-05	6.252101E-06
1.917986E+03	7.053336E-05	6.322071E-06
1.957944E+03	7.210113E-05	6.400994E-06
1.997902E+03	7.371252E-05	6.479908E-06
2.037860E+03	7.547499E-05	6.567983E-06
2.077818E+03	7.732614E-05	6.659377E-06
2.117776E+03	7.934152E-05	6.760221E-06
2.157734E+03	8.145961E-05	6.864809E-06
2.197692E+03	8.375830E-05	6.979280E-06
2.237650E+03	8.621243E-05	7.100987E-06
2.277609E+03	8.883249E-05	7.230272E-06
2.317567E+03	9.166609E-05	7.370426E-06
2.357525E+03	9.472725E-05	7.521880E-06
2.397483E+03	9.799492E-05	7.682261E-06
2.437441E+03	1.015594E-04	7.857904E-06
2.477399E+03	1.054037E-04	8.046586E-06
2.517357E+03	1.095493E-04	8.249062E-06
2.557315E+03	1.140582E-04	8.469038E-06
2.597273E+03	1.189191E-04	8.704596E-06
2.637231E+03	1.242001E-04	8.959649E-06
2.677189E+03	1.299749E-04	9.238239E-06
2.717147E+03	1.362398E-04	9.538762E-06
2.757105E+03	1.430753E-04	9.865477E-06
2.797063E+03	1.504809E-04	1.021692E-05
2.837021E+03	1.585858E-04	1.060040E-05
2.876979E+03	1.673920E-04	1.101448E-05
2.916937E+03	1.769878E-04	1.146346E-05
2.956895E+03	1.874140E-04	1.194850E-05
2.996853E+03	1.987026E-04	1.247031E-05
3.006843E+03	2.016895E-04	1.260825E-05
3.016832E+03	2.047135E-04	1.274734E-05
3.026822E+03	2.077743E-04	1.288756E-05
3.036811E+03	2.109211E-04	1.303198E-05
3.046801E+03	2.141043E-04	1.317747E-05
3.056790E+03	2.173736E-04	1.332713E-05
3.066780E+03	2.206782E-04	1.347780E-05
3.076769E+03	2.240685E-04	1.363256E-05
3.086759E+03	2.274926E-04	1.378825E-05
3.096748E+03	2.310012E-04	1.394794E-05
3.106738E+03	2.345414E-04	1.410843E-05
3.116727E+03	2.381114E-04	1.426964E-05
3.126717E+03	2.417622E-04	1.443463E-05
3.136706E+03	2.454927E-04	1.460333E-05
3.146696E+03	2.492477E-04	1.477247E-05
3.156685E+03	2.530243E-04	1.494190E-05
3.166675E+03	2.568740E-04	1.511470E-05
3.176665E+03	2.607945E-04	1.529072E-05
3.186654E+03	2.647278E-04	1.546661E-05
3.196644E+03	2.686699E-04	1.564217E-05
3.206633E+03	2.726722E-04	1.582045E-05
3.216623E+03	2.767307E-04	1.600123E-05
3.226612E+03	2.807852E-04	1.618107E-05
