#wls	flux	fluxerr
1.598322E+03	1.323643E-04	2.027378E-06
1.638280E+03	1.348566E-04	2.065552E-06
1.678238E+03	1.374078E-04	2.104626E-06
1.718196E+03	1.401686E-04	2.146911E-06
1.758154E+03	1.429992E-04	2.190266E-06
1.798112E+03	1.460531E-04	2.237041E-06
1.838070E+03	1.492644E-04	2.286227E-06
1.878028E+03	1.527161E-04	2.339094E-06
1.917986E+03	1.562674E-04	2.393486E-06
1.957944E+03	1.601542E-04	2.453018E-06
1.997902E+03	1.642369E-04	2.515551E-06
2.037860E+03	1.686043E-04	2.582443E-06
2.077818E+03	1.731924E-04	2.652717E-06
2.117776E+03	1.781721E-04	2.728988E-06
2.157734E+03	1.834830E-04	2.810331E-06
2.197692E+03	1.891433E-04	2.897026E-06
2.237650E+03	1.952539E-04	2.990619E-06
2.277609E+03	2.017571E-04	3.090224E-06
2.317567E+03	2.087590E-04	3.197468E-06
2.357525E+03	2.163716E-04	3.314066E-06
2.397483E+03	2.244579E-04	3.437920E-06
2.437441E+03	2.333057E-04	3.573435E-06
2.477399E+03	2.427803E-04	3.718552E-06
2.517357E+03	2.530063E-04	3.875177E-06
2.557315E+03	2.641143E-04	4.045313E-06
2.597273E+03	2.760576E-04	4.228240E-06
2.637231E+03	2.889698E-04	4.426010E-06
2.677189E+03	3.029879E-04	4.640716E-06
2.717147E+03	3.181543E-04	4.873011E-06
2.757105E+03	3.345025E-04	5.123407E-06
2.797063E+03	3.521533E-04	5.393754E-06
2.837021E+03	3.711105E-04	5.684109E-06
2.876979E+03	3.914506E-04	5.995647E-06
2.916937E+03	4.132125E-04	6.328959E-06
2.956895E+03	4.362687E-04	6.682098E-06
2.996853E+03	4.604011E-04	7.051718E-06
3.006843E+03	4.665759E-04	7.146295E-06
3.016832E+03	4.728393E-04	7.242227E-06
3.026822E+03	4.791843E-04	7.339409E-06
3.036811E+03	4.854913E-04	7.436010E-06
3.046801E+03	4.918631E-04	7.533602E-06
3.056790E+03	4.981777E-04	7.630319E-06
3.066780E+03	5.046491E-04	7.729437E-06
3.076769E+03	5.110412E-04	7.827343E-06
3.086759E+03	5.174541E-04	7.925564E-06
3.096748E+03	5.237606E-04	8.022157E-06
3.106738E+03	5.301733E-04	8.120376E-06
3.116727E+03	5.364488E-04	8.216494E-06
3.126717E+03	5.426837E-04	8.311990E-06
3.136706E+03	5.488599E-04	8.406586E-06
3.146696E+03	5.549570E-04	8.499972E-06
3.156685E+03	5.608399E-04	8.590076E-06
3.166675E+03	5.667142E-04	8.680049E-06
3.176665E+03	5.723270E-04	8.766016E-06
3.186654E+03	5.777669E-04	8.849336E-06
3.196644E+03	5.831202E-04	8.931328E-06
3.206633E+03	5.881299E-04	9.008059E-06
3.216623E+03	5.928794E-04	9.080804E-06
3.226612E+03	5.973365E-04	9.149070E-06
3.236602E+03	6.014673E-04	9.212339E-06
3.246591E+03	6.052368E-04	9.270074E-06
3.256581E+03	6.086083E-04	9.321712E-06
3.266570E+03	6.115441E-04	9.366678E-06
3.276560E+03	6.140055E-04	9.404377E-06
3.286549E+03	6.159533E-04	9.434209E-06
3.296539E+03	6.174549E-04	9.457208E-06
3.306528E+03	6.182541E-04	9.469449E-06
3.316518E+03	6.185255E-04	9.473604E-06
3.326507E+03	6.180179E-04	9.465828E-06
3.336497E+03	6.169034E-04	9.448759E-06
3.346486E+03	6.150413E-04	9.420236E-06
3.356476E+03	6.124983E-04	9.381287E-06
3.366465E+03	6.090448E-04	9.328390E-06
3.376455E+03	6.048537E-04	9.264197E-06
3.386444E+03	5.998068E-04	9.186897E-06
3.396434E+03	5.938925E-04	9.096309E-06
3.406423E+03	5.871973E-04	8.993762E-06
3.416413E+03	5.796327E-04	8.877900E-06
3.426402E+03	5.712161E-04	8.748986E-06
3.436392E+03	5.620596E-04	8.608741E-06
3.446381E+03	5.521188E-04	8.456484E-06
3.456371E+03	5.415307E-04	8.294311E-06
3.466360E+03	5.302881E-04	8.122113E-06
3.476350E+03	5.185577E-04	7.942446E-06
3.486339E+03	5.063758E-04	7.755862E-06
3.496329E+03	4.938779E-04	7.564439E-06
3.506318E+03	4.813520E-04	7.372586E-06
3.516308E+03	4.687768E-04	7.179978E-06
3.526297E+03	4.565475E-04	6.992670E-06
3.536287E+03	4.447681E-04	6.812251E-06
3.546276E+03	4.337021E-04	6.642758E-06
3.556266E+03	4.237508E-04	6.490340E-06
3.566255E+03	4.151259E-04	6.358237E-06
3.576245E+03	4.081809E-04	6.251865E-06
3.586234E+03	4.033594E-04	6.178015E-06
3.596224E+03	4.007517E-04	6.138075E-06
3.606213E+03	4.002137E-04	6.129833E-06
3.616203E+03	4.013463E-04	6.147181E-06
3.626192E+03	4.037464E-04	6.183942E-06
3.636182E+03	4.070583E-04	6.234668E-06
3.646172E+03	4.109365E-04	6.294068E-06
3.656161E+03	4.152285E-04	6.359805E-06
3.666151E+03	4.196458E-04	6.427462E-06
3.676140E+03	4.241308E-04	6.496155E-06
3.686130E+03	4.284836E-04	6.562824E-06
3.696119E+03	4.327269E-04	6.627815E-06
3.706109E+03	4.367814E-04	6.689916E-06
3.716098E+03	4.406015E-04	6.748425E-06
3.726088E+03	4.443069E-04	6.805179E-06
3.736077E+03	4.479073E-04	6.860323E-06
3.746067E+03	4.515251E-04	6.915733E-06
3.756056E+03	4.551692E-04	6.971548E-06
3.766046E+03	4.590429E-04	7.030879E-06
3.776035E+03	4.632298E-04	7.095007E-06
3.786025E+03	4.678692E-04	7.166065E-06
3.796014E+03	4.731524E-04	7.246984E-06
3.806004E+03	4.791901E-04	7.339459E-06
3.815993E+03	4.861422E-04	7.445940E-06
3.825983E+03	4.942163E-04	7.569606E-06
3.835972E+03	5.035372E-04	7.712367E-06
3.845962E+03	5.142766E-04	7.876856E-06
3.855951E+03	5.266552E-04	8.066451E-06
3.865941E+03	5.408565E-04	8.283963E-06
3.875930E+03	5.570270E-04	8.531635E-06
3.885920E+03	5.754134E-04	8.813248E-06
3.887918E+03	1.982172E-04	3.035970E-06
