#wls	flux	fluxerr
1.598322E+03	1.074367E-05	1.230259E-06
1.638280E+03	1.078219E-05	1.230927E-06
1.678238E+03	1.082137E-05	1.231564E-06
1.718196E+03	1.086948E-05	1.233107E-06
1.758154E+03	1.091032E-05	1.233715E-06
1.798112E+03	1.096030E-05	1.235244E-06
1.838070E+03	1.101143E-05	1.236785E-06
1.878028E+03	1.106386E-05	1.238354E-06
1.917986E+03	1.111778E-05	1.239969E-06
1.957944E+03	1.117338E-05	1.241650E-06
1.997902E+03	1.123087E-05	1.243418E-06
2.037860E+03	1.129049E-05	1.245296E-06
2.077818E+03	1.136052E-05	1.248192E-06
2.117776E+03	1.143320E-05	1.251244E-06
2.157734E+03	1.150083E-05	1.253610E-06
2.197692E+03	1.157979E-05	1.257075E-06
2.237650E+03	1.166245E-05	1.260800E-06
2.277609E+03	1.175725E-05	1.265690E-06
2.317567E+03	1.184862E-05	1.270061E-06
2.357525E+03	1.194509E-05	1.274831E-06
2.397483E+03	1.205529E-05	1.280911E-06
2.437441E+03	1.217185E-05	1.287505E-06
2.477399E+03	1.229547E-05	1.294681E-06
2.517357E+03	1.242697E-05	1.302518E-06
2.557315E+03	1.256723E-05	1.311102E-06
2.597273E+03	1.271725E-05	1.320528E-06
2.637231E+03	1.288639E-05	1.331754E-06
2.677189E+03	1.305944E-05	1.343195E-06
2.717147E+03	1.325434E-05	1.356688E-06
2.757105E+03	1.346439E-05	1.371527E-06
2.797063E+03	1.369129E-05	1.387871E-06
2.837021E+03	1.393690E-05	1.405893E-06
2.876979E+03	1.420323E-05	1.425781E-06
2.916937E+03	1.450122E-05	1.448609E-06
2.956895E+03	1.481560E-05	1.472830E-06
2.996853E+03	1.516632E-05	1.500412E-06
3.006843E+03	1.525629E-05	1.507493E-06
3.016832E+03	1.534812E-05	1.514743E-06
3.026822E+03	1.544184E-05	1.522164E-06
3.036811E+03	1.553749E-05	1.529758E-06
3.046801E+03	1.564436E-05	1.538439E-06
3.056790E+03	1.574397E-05	1.546390E-06
3.066780E+03	1.584558E-05	1.554520E-06
3.076769E+03	1.594921E-05	1.562831E-06
3.086759E+03	1.605487E-05	1.571326E-06
3.096748E+03	1.617205E-05	1.580930E-06
3.106738E+03	1.628187E-05	1.589798E-06
3.116727E+03	1.639375E-05	1.598849E-06
3.126717E+03	1.650769E-05	1.608085E-06
3.136706E+03	1.663339E-05	1.618449E-06
3.146696E+03	1.675153E-05	1.628060E-06
3.156685E+03	1.687172E-05	1.637854E-06
3.166675E+03	1.700384E-05	1.648788E-06
3.176665E+03	1.712820E-05	1.658954E-06
3.186654E+03	1.725459E-05	1.669299E-06
3.196644E+03	1.739302E-05	1.680792E-06
3.206633E+03	1.752349E-05	1.691499E-06
3.216623E+03	1.765594E-05	1.702383E-06
3.226612E+03	1.779038E-05	1.713442E-06
3.236602E+03	1.793702E-05	1.725661E-06
3.246591E+03	1.807545E-05	1.737073E-06
3.256581E+03	1.822619E-05	1.749654E-06
3.266570E+03	1.836862E-05	1.761421E-06
3.276560E+03	1.851306E-05	1.773367E-06
3.286549E+03	1.867012E-05	1.786508E-06
3.296539E+03	1.881883E-05	1.798835E-06
3.306528E+03	1.896978E-05	1.811364E-06
3.316518E+03	1.913390E-05	1.825138E-06
3.326507E+03	1.928991E-05	1.838124E-06
3.336497E+03	1.945966E-05	1.852408E-06
3.346486E+03	1.962176E-05	1.865950E-06
3.356476E+03	1.978739E-05	1.879817E-06
3.366465E+03	1.996817E-05	1.895113E-06
3.376455E+03	2.014254E-05	1.909787E-06
3.386444E+03	2.033351E-05	1.926025E-06
3.396434E+03	2.051945E-05	1.941775E-06
3.406423E+03	2.072401E-05	1.959275E-06
3.416413E+03	2.092551E-05	1.976473E-06
3.426402E+03	2.114832E-05	1.995673E-06
3.436392E+03	2.137078E-05	2.014827E-06
3.446381E+03	2.160619E-05	2.035190E-06
3.456371E+03	2.186853E-05	2.058074E-06
3.466360E+03	2.213619E-05	2.081444E-06
3.476350E+03	2.243571E-05	2.107793E-06
3.486339E+03	2.274550E-05	2.135087E-06
3.496329E+03	2.309312E-05	2.165912E-06
3.506318E+03	2.345679E-05	2.198219E-06
3.516308E+03	2.386513E-05	2.234687E-06
3.526297E+03	2.429592E-05	2.273229E-06
3.536287E+03	2.477872E-05	2.316605E-06
3.546276E+03	2.530402E-05	2.363919E-06
3.556266E+03	2.586116E-05	2.414171E-06
3.566255E+03	2.648053E-05	2.470190E-06
3.576245E+03	2.713639E-05	2.529569E-06
