#wls	flux	fluxerr
1.598322E+03	1.335948E-02	1.154824E-04
1.638280E+03	1.363808E-02	1.174888E-04
1.678238E+03	1.392247E-02	1.195204E-04
1.718196E+03	1.421376E-02	1.215854E-04
1.758154E+03	1.451330E-02	1.236943E-04
1.798112E+03	1.482330E-02	1.258644E-04
1.838070E+03	1.514599E-02	1.281132E-04
1.878028E+03	1.548366E-02	1.304580E-04
1.917986E+03	1.583949E-02	1.329233E-04
1.957944E+03	1.621780E-02	1.355429E-04
1.997902E+03	1.662221E-02	1.383440E-04
2.037860E+03	1.705783E-02	1.413653E-04
2.077818E+03	1.753047E-02	1.446509E-04
2.117776E+03	1.804555E-02	1.482405E-04
2.157734E+03	1.861033E-02	1.521879E-04
2.197692E+03	1.923088E-02	1.565362E-04
2.237650E+03	1.991225E-02	1.613190E-04
2.277609E+03	2.065815E-02	1.665582E-04
2.317567E+03	2.147200E-02	1.722728E-04
2.357525E+03	2.235604E-02	1.784713E-04
2.397483E+03	2.331022E-02	1.851439E-04
2.437441E+03	2.433457E-02	1.922811E-04
2.477399E+03	2.542609E-02	1.998494E-04
2.517357E+03	2.658062E-02	2.078069E-04
2.557315E+03	2.779243E-02	2.161000E-04
2.597273E+03	2.905234E-02	2.246492E-04
2.637231E+03	3.034952E-02	2.333642E-04
2.677189E+03	3.166999E-02	2.421324E-04
2.717147E+03	3.300087E-02	2.508522E-04
2.757105E+03	3.433085E-02	2.594363E-04
2.797063E+03	3.565717E-02	2.678642E-04
2.837021E+03	3.698132E-02	2.761474E-04
2.876979E+03	3.830550E-02	2.843030E-04
2.916937E+03	3.963160E-02	2.923458E-04
2.956895E+03	4.095819E-02	3.002659E-04
2.996853E+03	4.228311E-02	3.080492E-04
3.006843E+03	4.261336E-02	3.099687E-04
3.016832E+03	4.294314E-02	3.118770E-04
3.026822E+03	4.327258E-02	3.137754E-04
3.036811E+03	4.360087E-02	3.156578E-04
3.046801E+03	4.392851E-02	3.175282E-04
3.056790E+03	4.425499E-02	3.193828E-04
3.066780E+03	4.458052E-02	3.212231E-04
3.076769E+03	4.490492E-02	3.230481E-04
3.086759E+03	4.522735E-02	3.248516E-04
3.096748E+03	4.554869E-02	3.266403E-04
3.106738E+03	4.586809E-02	3.284080E-04
3.116727E+03	4.618575E-02	3.301564E-04
3.126717E+03	4.650119E-02	3.318820E-04
3.136706E+03	4.681427E-02	3.335840E-04
3.146696E+03	4.712491E-02	3.352621E-04
3.156685E+03	4.743326E-02	3.369174E-04
3.166675E+03	4.773863E-02	3.385450E-04
3.176665E+03	4.804118E-02	3.401465E-04
3.186654E+03	4.834059E-02	3.417195E-04
