#wls	flux	fluxerr
1.598322E+03	1.383828E-04	5.762184E-06
1.638280E+03	1.405474E-04	5.816072E-06
1.678238E+03	1.428514E-04	5.873815E-06
1.718196E+03	1.452262E-04	5.932451E-06
1.758154E+03	1.478296E-04	5.998290E-06
1.798112E+03	1.505183E-04	6.065324E-06
1.838070E+03	1.533768E-04	6.136805E-06
1.878028E+03	1.564145E-04	6.212924E-06
1.917986E+03	1.597193E-04	6.296931E-06
1.957944E+03	1.631490E-04	6.382974E-06
1.997902E+03	1.668714E-04	6.477396E-06
2.037860E+03	1.708233E-04	6.577440E-06
2.077818E+03	1.751000E-04	6.686461E-06
2.117776E+03	1.796405E-04	6.801780E-06
2.157734E+03	1.845444E-04	6.926816E-06
2.197692E+03	1.898350E-04	7.062007E-06
2.237650E+03	1.955379E-04	7.207837E-06
2.277609E+03	2.017651E-04	7.367902E-06
2.317567E+03	2.084653E-04	7.539732E-06
2.357525E+03	2.157586E-04	7.727052E-06
2.397483E+03	2.236857E-04	7.930591E-06
2.437441E+03	2.322907E-04	8.151130E-06
2.477399E+03	2.416216E-04	8.389520E-06
2.517357E+03	2.519134E-04	8.652946E-06
2.557315E+03	2.631373E-04	8.939273E-06
2.597273E+03	2.753569E-04	9.249505E-06
2.637231E+03	2.887352E-04	9.587844E-06
2.677189E+03	3.034438E-04	9.958525E-06
2.717147E+03	3.194586E-04	1.035916E-05
2.757105E+03	3.370538E-04	1.079696E-05
2.797063E+03	3.561917E-04	1.126885E-05
2.837021E+03	3.771336E-04	1.178117E-05
2.876979E+03	3.999060E-04	1.233263E-05
2.916937E+03	4.246023E-04	1.292396E-05
2.956895E+03	4.511360E-04	1.355039E-05
2.996853E+03	4.795558E-04	1.421136E-05
3.006843E+03	4.868643E-04	1.437907E-05
3.016832E+03	4.943019E-04	1.454913E-05
3.026822E+03	5.018616E-04	1.472131E-05
3.036811E+03	5.095350E-04	1.489533E-05
3.046801E+03	5.171890E-04	1.506728E-05
3.056790E+03	5.250609E-04	1.524406E-05
3.066780E+03	5.328908E-04	1.541810E-05
3.076769E+03	5.406640E-04	1.558900E-05
3.086759E+03	5.486178E-04	1.576359E-05
3.096748E+03	5.566113E-04	1.593780E-05
3.106738E+03	5.645004E-04	1.610751E-05
3.116727E+03	5.723928E-04	1.627583E-05
3.126717E+03	5.803966E-04	1.644582E-05
3.136706E+03	5.882339E-04	1.660963E-05
3.146696E+03	5.960088E-04	1.677023E-05
3.156685E+03	6.036958E-04	1.692694E-05
3.166675E+03	6.112669E-04	1.707903E-05
3.176665E+03	6.186927E-04	1.722571E-05
3.186654E+03	6.259416E-04	1.736616E-05
3.196644E+03	6.331091E-04	1.750309E-05
3.206633E+03	6.399009E-04	1.762844E-05
3.216623E+03	6.465377E-04	1.774837E-05
3.226612E+03	6.527214E-04	1.785480E-05
3.236602E+03	6.586680E-04	1.795375E-05
3.246591E+03	6.642054E-04	1.804065E-05
3.256581E+03	6.692885E-04	1.811439E-05
3.266570E+03	6.739978E-04	1.817730E-05
3.276560E+03	6.781580E-04	1.822478E-05
3.286549E+03	6.817211E-04	1.825573E-05
3.296539E+03	6.846388E-04	1.826903E-05
3.306528E+03	6.869865E-04	1.826689E-05
3.316518E+03	6.885919E-04	1.824491E-05
3.326507E+03	6.895299E-04	1.820530E-05
3.336497E+03	6.896342E-04	1.814388E-05
3.346486E+03	6.889822E-04	1.806291E-05
3.356476E+03	6.874172E-04	1.795854E-05
3.366465E+03	6.849088E-04	1.783021E-05
3.376455E+03	6.816562E-04	1.768338E-05
3.386444E+03	6.774115E-04	1.751183E-05
3.396434E+03	6.721668E-04	1.731565E-05
3.406423E+03	6.660299E-04	1.709786E-05
3.416413E+03	6.590080E-04	1.685890E-05
3.426402E+03	6.511210E-04	1.659950E-05
3.436392E+03	6.424033E-04	1.632078E-05
3.446381E+03	6.328104E-04	1.602180E-05
3.456371E+03	6.226008E-04	1.570932E-05
3.466360E+03	6.116741E-04	1.538097E-05
3.476350E+03	6.003159E-04	1.504408E-05
3.486339E+03	5.884779E-04	1.469753E-05
3.496329E+03	5.763967E-04	1.434733E-05
3.506318E+03	5.643215E-04	1.399970E-05
3.516308E+03	5.523649E-04	1.365741E-05
3.526297E+03	5.406767E-04	1.332410E-05
3.536287E+03	5.297214E-04	1.301111E-05
