#wls	flux	fluxerr
1.598322E+03	6.155197E-03	6.713003E-05
1.638280E+03	6.230958E-03	6.763145E-05
1.678238E+03	6.310401E-03	6.815807E-05
1.718196E+03	6.394479E-03	6.871924E-05
1.758154E+03	6.484446E-03	6.932729E-05
1.798112E+03	6.581317E-03	6.999171E-05
1.838070E+03	6.686134E-03	7.072200E-05
1.878028E+03	6.800812E-03	7.153657E-05
1.917986E+03	6.926481E-03	7.244511E-05
1.957944E+03	7.064873E-03	7.346323E-05
1.997902E+03	7.218067E-03	7.460966E-05
2.037860E+03	7.387629E-03	7.589722E-05
2.077818E+03	7.575464E-03	7.734176E-05
2.117776E+03	7.783839E-03	7.896215E-05
2.157734E+03	8.014188E-03	8.076823E-05
2.197692E+03	8.268584E-03	8.277569E-05
2.237650E+03	8.549161E-03	8.500017E-05
2.277609E+03	8.859636E-03	8.747220E-05
2.317567E+03	9.204775E-03	9.023145E-05
2.357525E+03	9.588516E-03	9.330801E-05
2.397483E+03	1.001360E-02	9.671913E-05
2.437441E+03	1.048116E-02	1.004656E-04
2.477399E+03	1.099288E-02	1.045530E-04
2.517357E+03	1.154934E-02	1.089759E-04
2.557315E+03	1.215094E-02	1.137268E-04
2.597273E+03	1.279751E-02	1.187926E-04
2.637231E+03	1.348957E-02	1.241667E-04
2.677189E+03	1.422700E-02	1.298362E-04
2.717147E+03	1.501098E-02	1.358004E-04
2.757105E+03	1.584267E-02	1.420575E-04
2.797063E+03	1.672414E-02	1.486141E-04
2.837021E+03	1.765943E-02	1.554932E-04
2.876979E+03	1.865029E-02	1.626967E-04
2.916937E+03	1.969813E-02	1.702234E-04
2.956895E+03	2.080431E-02	1.780715E-04
2.996853E+03	2.196975E-02	1.862353E-04
3.006843E+03	2.227022E-02	1.883228E-04
3.016832E+03	2.257486E-02	1.904329E-04
3.026822E+03	2.288288E-02	1.925588E-04
3.036811E+03	2.319453E-02	1.947024E-04
3.046801E+03	2.351004E-02	1.968654E-04
3.056790E+03	2.382931E-02	1.990468E-04
3.066780E+03	2.415223E-02	2.012455E-04
3.076769E+03	2.447867E-02	2.034603E-04
3.086759E+03	2.480887E-02	2.056928E-04
3.096748E+03	2.514236E-02	2.079392E-04
3.106738E+03	2.547939E-02	2.102013E-04
3.116727E+03	2.582020E-02	2.124809E-04
3.126717E+03	2.616431E-02	2.147738E-04
3.136706E+03	2.651161E-02	2.170791E-04
3.146696E+03	2.686271E-02	2.194017E-04
3.156685E+03	2.721679E-02	2.217346E-04
3.166675E+03	2.757413E-02	2.240800E-04
3.176665E+03	2.793463E-02	2.264370E-04
3.186654E+03	2.829823E-02	2.288050E-04
3.196644E+03	2.866521E-02	2.311863E-04
3.206633E+03	2.903521E-02	2.335776E-04
3.216623E+03	2.940815E-02	2.359785E-04
3.226612E+03	2.978410E-02	2.383891E-04
3.236602E+03	3.016344E-02	2.408127E-04
3.246591E+03	3.054582E-02	2.432463E-04
3.256581E+03	3.093102E-02	2.456880E-04
3.266570E+03	3.131954E-02	2.481418E-04
3.276560E+03	3.171154E-02	2.506088E-04
3.286549E+03	3.210654E-02	2.530853E-04
3.296539E+03	3.250555E-02	2.555790E-04
3.306528E+03	3.290819E-02	2.580870E-04
3.316518E+03	3.331486E-02	2.606122E-04
3.326507E+03	3.372602E-02	2.631582E-04
3.336497E+03	3.414154E-02	2.657239E-04
3.346486E+03	3.456233E-02	2.683162E-04
3.356476E+03	3.498839E-02	2.709349E-04
3.366465E+03	3.542042E-02	2.735855E-04
3.376455E+03	3.585885E-02	2.762710E-04
3.386444E+03	3.630413E-02	2.789946E-04
3.396434E+03	3.675677E-02	2.817601E-04
3.406423E+03	3.721717E-02	2.845703E-04
3.416413E+03	3.768574E-02	2.874281E-04
3.426402E+03	3.816237E-02	2.903325E-04
3.436392E+03	3.864677E-02	2.932809E-04
3.446381E+03	3.913939E-02	2.962767E-04
3.456371E+03	3.963860E-02	2.993072E-04
3.466360E+03	4.014366E-02	3.023668E-04
3.476350E+03	4.065250E-02	3.054399E-04
3.486339E+03	4.116207E-02	3.085037E-04
3.496329E+03	4.166940E-02	3.115361E-04
3.506318E+03	4.217069E-02	3.145094E-04
3.516308E+03	4.266221E-02	3.173963E-04
3.526297E+03	4.314129E-02	3.201778E-04
3.536287E+03	4.360823E-02	3.228573E-04
3.546276E+03	4.406931E-02	3.254819E-04
3.556266E+03	4.454114E-02	3.281748E-04
3.566255E+03	4.505776E-02	3.311858E-04
3.576245E+03	4.567256E-02	3.349045E-04
3.586234E+03	4.645127E-02	3.398067E-04
3.596224E+03	4.743384E-02	3.461763E-04
3.606213E+03	4.858563E-02	3.537507E-04
3.616203E+03	4.981836E-02	3.618808E-04
3.626192E+03	5.103731E-02	3.698766E-04
3.636182E+03	5.216175E-02	3.771556E-04
3.646172E+03	5.312921E-02	3.832723E-04
3.656161E+03	5.389271E-02	3.878968E-04
3.666151E+03	5.441871E-02	3.907985E-04
3.676140E+03	5.468586E-02	3.918362E-04
3.686130E+03	5.468274E-02	3.909409E-04
3.696119E+03	5.440971E-02	3.881281E-04
3.706109E+03	5.387807E-02	3.834907E-04
3.716098E+03	5.311115E-02	3.772066E-04
3.726088E+03	5.213764E-02	3.694895E-04
3.736077E+03	5.098345E-02	3.605319E-04
3.746067E+03	4.968356E-02	3.505883E-04
3.756056E+03	4.828110E-02	3.399685E-04
3.766046E+03	4.682434E-02	3.290156E-04
3.776035E+03	4.536856E-02	3.181193E-04
3.786025E+03	4.397231E-02	3.076881E-04
3.796014E+03	4.268882E-02	2.980910E-04
3.806004E+03	4.156884E-02	2.896761E-04
3.815993E+03	4.065799E-02	2.827530E-04
3.825983E+03	3.999014E-02	2.775477E-04
3.835972E+03	3.959031E-02	2.742229E-04
3.845962E+03	3.947319E-02	2.728689E-04
3.855951E+03	3.963670E-02	2.734595E-04
3.865941E+03	4.006594E-02	2.758809E-04
3.875930E+03	4.073106E-02	2.799172E-04
3.885920E+03	4.158260E-02	2.852200E-04
3.895909E+03	4.255672E-02	2.913453E-04
3.905899E+03	4.358251E-02	2.978041E-04
3.915888E+03	4.458941E-02	3.041136E-04
3.925878E+03	4.551214E-02	3.098305E-04
3.935867E+03	4.629770E-02	3.145982E-04
3.945857E+03	4.691514E-02	3.182124E-04
3.955846E+03	4.735603E-02	3.206224E-04
3.965836E+03	4.763107E-02	3.219072E-04
3.975825E+03	4.776701E-02	3.222535E-04
3.985815E+03	4.780359E-02	3.219339E-04
3.995804E+03	4.778312E-02	3.212366E-04
4.005794E+03	4.773658E-02	3.203713E-04
4.015783E+03	4.769123E-02	3.195217E-04
4.025773E+03	4.766550E-02	3.188109E-04
4.035762E+03	4.765939E-02	3.182383E-04
4.045752E+03	4.766476E-02	3.177491E-04
4.055741E+03	4.767034E-02	3.172678E-04
4.065731E+03	4.765516E-02	3.166551E-04
4.075720E+03	4.759630E-02	3.157597E-04
4.085710E+03	4.746947E-02	3.144220E-04
4.095700E+03	4.724492E-02	3.124476E-04
4.105689E+03	4.689648E-02	3.096663E-04
4.115679E+03	4.640408E-02	3.059498E-04
4.125668E+03	4.575474E-02	3.012165E-04
4.135658E+03	4.495117E-02	2.954888E-04
4.145647E+03	4.401574E-02	2.889177E-04
4.155637E+03	4.298968E-02	2.817768E-04
4.165626E+03	4.193230E-02	2.744564E-04
4.175616E+03	4.091790E-02	2.674428E-04
4.185605E+03	4.002741E-02	2.612625E-04
4.195595E+03	3.934353E-02	2.564508E-04
4.205584E+03	3.893822E-02	2.534704E-04
4.215574E+03	3.886083E-02	2.526347E-04
4.225563E+03	3.914304E-02	2.541412E-04
4.235553E+03	3.978534E-02	2.579840E-04
4.245542E+03	4.073243E-02	2.637963E-04
4.255532E+03	4.189083E-02	2.709668E-04
4.265521E+03	4.314397E-02	2.787378E-04
4.275511E+03	4.435669E-02	2.862357E-04
4.285500E+03	4.538727E-02	2.925484E-04
4.295490E+03	4.611744E-02	2.969191E-04
4.305479E+03	4.647936E-02	2.989186E-04
4.315469E+03	4.645240E-02	2.984223E-04
4.325458E+03	4.605152E-02	2.955344E-04
4.335448E+03	4.532460E-02	2.905694E-04
4.345437E+03	4.434678E-02	2.840146E-04
4.355427E+03	4.321778E-02	2.765123E-04
4.365416E+03	4.205905E-02	2.688408E-04
4.375406E+03	4.099196E-02	2.617753E-04
4.385395E+03	4.010794E-02	2.558966E-04
4.395385E+03	3.944147E-02	2.514209E-04
4.405374E+03	3.898654E-02	2.483057E-04
4.415364E+03	3.872154E-02	2.464097E-04
4.425353E+03	3.861970E-02	2.455593E-04
4.435343E+03	3.865469E-02	2.455845E-04
4.445332E+03	3.880590E-02	2.463523E-04
4.455322E+03	3.905711E-02	2.477580E-04
4.465311E+03	3.938650E-02	2.496618E-04
4.475301E+03	3.976673E-02	2.518893E-04
4.485290E+03	4.017285E-02	2.542821E-04
4.495280E+03	4.057422E-02	2.566458E-04
4.505269E+03	4.093318E-02	2.587426E-04
4.515259E+03	4.121015E-02	2.603229E-04
4.525248E+03	4.137209E-02	2.611792E-04
4.535238E+03	4.139882E-02	2.611854E-04
4.545228E+03	4.128676E-02	2.603204E-04
4.555217E+03	4.105015E-02	2.586754E-04
4.565207E+03	4.070997E-02	2.563838E-04
4.575196E+03	4.028036E-02	2.535354E-04
4.585186E+03	3.977276E-02	2.502029E-04
4.595175E+03	3.919260E-02	2.464211E-04
4.605165E+03	3.853140E-02	2.421372E-04
4.615154E+03	3.777605E-02	2.372692E-04
4.625144E+03	3.691983E-02	2.317757E-04
4.635133E+03	3.596603E-02	2.256779E-04
4.645123E+03	3.492967E-02	2.190707E-04
4.655112E+03	3.383980E-02	2.121366E-04
4.665102E+03	3.273867E-02	2.051404E-04
4.675091E+03	3.167908E-02	1.984128E-04
4.685081E+03	3.072120E-02	1.923296E-04
4.695070E+03	2.993096E-02	1.873026E-04
4.705060E+03	2.937146E-02	1.837247E-04
4.715049E+03	2.909221E-02	1.819037E-04
4.725039E+03	2.912336E-02	1.820257E-04
4.735028E+03	2.947545E-02	1.841541E-04
