#wls	flux	fluxerr
1.598322E+03	2.667755E-04	7.980126E-09
1.638280E+03	2.727615E-04	8.159186E-09
1.678238E+03	2.788966E-04	8.342709E-09
1.718196E+03	2.854945E-04	8.540072E-09
1.758154E+03	2.922680E-04	8.742691E-09
1.798112E+03	2.995372E-04	8.960136E-09
1.838070E+03	3.070132E-04	9.183768E-09
1.878028E+03	3.150231E-04	9.423370E-09
1.917986E+03	3.232760E-04	9.670239E-09
1.957944E+03	3.321062E-04	9.934380E-09
1.997902E+03	3.412212E-04	1.020704E-08
2.037860E+03	3.508019E-04	1.049363E-08
2.077818E+03	3.608742E-04	1.079492E-08
2.117776E+03	3.714652E-04	1.111173E-08
2.157734E+03	3.824369E-04	1.143993E-08
2.197692E+03	3.938132E-04	1.178024E-08
2.237650E+03	4.056187E-04	1.213338E-08
2.277609E+03	4.180509E-04	1.250526E-08
2.317567E+03	4.307906E-04	1.288635E-08
2.357525E+03	4.438547E-04	1.327714E-08
2.397483E+03	4.574375E-04	1.368344E-08
2.437441E+03	4.713752E-04	1.410036E-08
2.477399E+03	4.854893E-04	1.452256E-08
2.517357E+03	4.997721E-04	1.494981E-08
2.557315E+03	5.143989E-04	1.538734E-08
2.597273E+03	5.291578E-04	1.582883E-08
2.637231E+03	5.440091E-04	1.627308E-08
2.677189E+03	5.590983E-04	1.672444E-08
2.717147E+03	5.743600E-04	1.718097E-08
2.757105E+03	5.903306E-04	1.765870E-08
2.797063E+03	6.067126E-04	1.814874E-08
2.837021E+03	6.238069E-04	1.866008E-08
2.876979E+03	6.416812E-04	1.919476E-08
2.916937E+03	6.603676E-04	1.975373E-08
2.956895E+03	6.798511E-04	2.033655E-08
2.996853E+03	7.002860E-04	2.094782E-08
3.006843E+03	7.053892E-04	2.110047E-08
3.016832E+03	7.108645E-04	2.126426E-08
3.026822E+03	7.160222E-04	2.141854E-08
3.036811E+03	7.215398E-04	2.158359E-08
3.046801E+03	7.269529E-04	2.174551E-08
3.056790E+03	7.324831E-04	2.191094E-08
3.066780E+03	7.378926E-04	2.207276E-08
3.076769E+03	7.436334E-04	2.224448E-08
3.086759E+03	7.492366E-04	2.241209E-08
3.096748E+03	7.549241E-04	2.258222E-08
3.106738E+03	7.606865E-04	2.275459E-08
3.116727E+03	7.662843E-04	2.292204E-08
3.126717E+03	7.721692E-04	2.309808E-08
3.136706E+03	7.778704E-04	2.326862E-08
3.146696E+03	7.838398E-04	2.344718E-08
3.156685E+03	7.896058E-04	2.361966E-08
3.166675E+03	7.956205E-04	2.379958E-08
3.176665E+03	8.014129E-04	2.397285E-08
3.186654E+03	8.074343E-04	2.415297E-08
3.196644E+03	8.134449E-04	2.433276E-08
3.206633E+03	8.194363E-04	2.451199E-08
3.216623E+03	8.256285E-04	2.469722E-08
3.226612E+03	8.315567E-04	2.487455E-08
3.236602E+03	8.376709E-04	2.505744E-08
3.246591E+03	8.439636E-04	2.524568E-08
3.256581E+03	8.499764E-04	2.542554E-08
3.266570E+03	8.563843E-04	2.561722E-08
3.276560E+03	8.625084E-04	2.580041E-08
3.286549E+03	8.690223E-04	2.599526E-08
3.296539E+03	8.752564E-04	2.618175E-08
3.306528E+03	8.818830E-04	2.637997E-08
3.316518E+03	8.884636E-04	2.657681E-08
3.326507E+03	8.952286E-04	2.677918E-08
3.336497E+03	9.021891E-04	2.698739E-08
3.346486E+03	9.093597E-04	2.720189E-08
3.356476E+03	9.167583E-04	2.742320E-08
3.366465E+03	9.244066E-04	2.765198E-08
3.376455E+03	9.323302E-04	2.788901E-08
3.386444E+03	9.405585E-04	2.813514E-08
3.396434E+03	9.491239E-04	2.839136E-08
3.406423E+03	9.582715E-04	2.866499E-08
3.416413E+03	9.678261E-04	2.895080E-08
3.426402E+03	9.780329E-04	2.925612E-08
3.436392E+03	9.887177E-04	2.957573E-08
3.446381E+03	9.999108E-04	2.991056E-08
3.456371E+03	1.012045E-03	3.027352E-08
3.466360E+03	1.024715E-03	3.065253E-08
3.476350E+03	1.038114E-03	3.105334E-08
3.486339E+03	1.052407E-03	3.148087E-08
3.496329E+03	1.067114E-03	3.192081E-08
3.506318E+03	1.082323E-03	3.237577E-08
3.516308E+03	1.098067E-03	3.284673E-08
3.526297E+03	1.113920E-03	3.332093E-08
3.536287E+03	1.129790E-03	3.379567E-08
3.546276E+03	1.145130E-03	3.425452E-08
3.556266E+03	1.159734E-03	3.469137E-08
3.566255E+03	1.172975E-03	3.508747E-08
3.576245E+03	1.184622E-03	3.543585E-08
3.586234E+03	1.194268E-03	3.572440E-08
3.596224E+03	1.201732E-03	3.594769E-08
3.606213E+03	1.206500E-03	3.609030E-08
3.616203E+03	1.208721E-03	3.615673E-08
3.626192E+03	1.208400E-03	3.614714E-08
3.636182E+03	1.205756E-03	3.606805E-08
3.646172E+03	1.200664E-03	3.591573E-08
3.656161E+03	1.193169E-03	3.569154E-08
3.666151E+03	1.183459E-03	3.540106E-08
3.676140E+03	1.171371E-03	3.503949E-08
3.686130E+03	1.157058E-03	3.461134E-08
3.696119E+03	1.140348E-03	3.411147E-08
3.706109E+03	1.121333E-03	3.354269E-08
3.710209E+03	2.418827E-03	7.235490E-08
3.711475E+03	2.466050E-03	7.376750E-08
3.712741E+03	2.572775E-03	7.695998E-08
3.714007E+03	2.655555E-03	7.943619E-08
3.715273E+03	2.673551E-03	7.997453E-08
3.716539E+03	2.712030E-03	8.112554E-08
