#wls	flux	fluxerr
1.598322E+03	3.769841E-04	9.271124E-06
1.638280E+03	3.851174E-04	9.420468E-06
1.678238E+03	3.938448E-04	9.581012E-06
1.718196E+03	4.035723E-04	9.762256E-06
1.758154E+03	4.139435E-04	9.955121E-06
1.798112E+03	4.251783E-04	1.016449E-05
1.838070E+03	4.375047E-04	1.039530E-05
1.878028E+03	4.505641E-04	1.063849E-05
1.917986E+03	4.647877E-04	1.090372E-05
1.957944E+03	4.800166E-04	1.118663E-05
1.997902E+03	4.964953E-04	1.149225E-05
2.037860E+03	5.140670E-04	1.181625E-05
2.077818E+03	5.327773E-04	1.215896E-05
2.117776E+03	5.526735E-04	1.252073E-05
2.157734E+03	5.740172E-04	1.290667E-05
2.197692E+03	5.964375E-04	1.330756E-05
2.237650E+03	6.199787E-04	1.372363E-05
2.277609E+03	6.449054E-04	1.415988E-05
2.317567E+03	6.710471E-04	1.461165E-05
2.357525E+03	6.979951E-04	1.506924E-05
2.397483E+03	7.259997E-04	1.553732E-05
2.437441E+03	7.543921E-04	1.600090E-05
2.477399E+03	7.833981E-04	1.646428E-05
2.517357E+03	8.130100E-04	1.692673E-05
2.557315E+03	8.434518E-04	1.739233E-05
2.597273E+03	8.747064E-04	1.786001E-05
2.637231E+03	9.072417E-04	1.833856E-05
2.677189E+03	9.417952E-04	1.884178E-05
2.717147E+03	9.781127E-04	1.936319E-05
2.757105E+03	1.017471E-03	1.992655E-05
2.797063E+03	1.060156E-03	2.053529E-05
2.837021E+03	1.107258E-03	2.120803E-05
2.876979E+03	1.159108E-03	2.194802E-05
2.916937E+03	1.217415E-03	2.278403E-05
2.956895E+03	1.283419E-03	2.373465E-05
2.996853E+03	1.358146E-03	2.481342E-05
3.006843E+03	1.378465E-03	2.510743E-05
3.016832E+03	1.399419E-03	2.541062E-05
3.026822E+03	1.421298E-03	2.572808E-05
3.036811E+03	1.443825E-03	2.605468E-05
3.046801E+03	1.467289E-03	2.639552E-05
3.056790E+03	1.491699E-03	2.675060E-05
3.066780E+03	1.516778E-03	2.711479E-05
3.076769E+03	1.543106E-03	2.749833E-05
3.086759E+03	1.570118E-03	2.789098E-05
3.096748E+03	1.598399E-03	2.830299E-05
3.106738E+03	1.627674E-03	2.872925E-05
3.116727E+03	1.658241E-03	2.917489E-05
3.126717E+03	1.690116E-03	2.963995E-05
3.136706E+03	1.723021E-03	3.011936E-05
3.146696E+03	1.757554E-03	3.062337E-05
3.156685E+03	1.793148E-03	3.114183E-05
3.166675E+03	1.830698E-03	3.169011E-05
3.176665E+03	1.869344E-03	3.225302E-05
3.186654E+03	1.909990E-03	3.284592E-05
3.196644E+03	1.952364E-03	3.346382E-05
3.206633E+03	1.996491E-03	3.410688E-05
3.216623E+03	2.042696E-03	3.478033E-05
3.226612E+03	2.090708E-03	3.547923E-05
3.236602E+03	2.141157E-03	3.621395E-05
3.246591E+03	2.193782E-03	3.697968E-05
3.256581E+03	2.248616E-03	3.777663E-05
3.266570E+03	2.306002E-03	3.861017E-05
3.276560E+03	2.365985E-03	3.948065E-05
3.286549E+03	2.428913E-03	4.039343E-05
3.296539E+03	2.494535E-03	4.134388E-05
3.306528E+03	2.563212E-03	4.233753E-05
3.316518E+03	2.634998E-03	4.337479E-05
3.326507E+03	2.710269E-03	4.446130E-05
3.336497E+03	2.788780E-03	4.559253E-05
3.346486E+03	2.871224E-03	4.677923E-05
3.356476E+03	2.957364E-03	4.801696E-05
3.366465E+03	3.047282E-03	4.930646E-05
3.376455E+03	3.141690E-03	5.065862E-05
3.386444E+03	3.240369E-03	5.206920E-05
3.396434E+03	3.343744E-03	5.354437E-05
3.406423E+03	3.451622E-03	5.508032E-05
3.416413E+03	3.564787E-03	5.668881E-05
3.426402E+03	3.683435E-03	5.837217E-05
3.436392E+03	3.807811E-03	6.013341E-05
3.446381E+03	3.937912E-03	6.197163E-05
3.456371E+03	4.075132E-03	6.390781E-05
3.466360E+03	4.219354E-03	6.593908E-05
3.476350E+03	4.371911E-03	6.808513E-05
3.486339E+03	4.533301E-03	7.035246E-05
3.496329E+03	4.704519E-03	7.275510E-05
3.506318E+03	4.887413E-03	7.532011E-05
3.516308E+03	5.083051E-03	7.806212E-05
3.526297E+03	5.293456E-03	8.101021E-05
3.536287E+03	5.520371E-03	8.418875E-05
3.546276E+03	5.766800E-03	8.764096E-05
3.556266E+03	6.036199E-03	9.141628E-05
3.566255E+03	6.332987E-03	9.557800E-05
3.576245E+03	6.662842E-03	1.002075E-04
3.586234E+03	7.030450E-03	1.053700E-04
3.596224E+03	7.439612E-03	1.111168E-04
3.606213E+03	7.889421E-03	1.174284E-04
3.616203E+03	8.373319E-03	1.242016E-04
3.626192E+03	8.883432E-03	1.313152E-04
3.636182E+03	9.412489E-03	1.386586E-04
3.646172E+03	9.953466E-03	1.461265E-04
3.656161E+03	1.050202E-02	1.536539E-04
3.666151E+03	1.105275E-02	1.611618E-04
3.676140E+03	1.159789E-02	1.685374E-04
3.686130E+03	1.212539E-02	1.756078E-04
3.696119E+03	1.261562E-02	1.820929E-04
3.706109E+03	1.304066E-02	1.875972E-04
3.716098E+03	1.336634E-02	1.916405E-04
3.726088E+03	1.355545E-02	1.937057E-04
3.736077E+03	1.357472E-02	1.933389E-04
3.746067E+03	1.340010E-02	1.902224E-04
3.756056E+03	1.302467E-02	1.842859E-04
3.766046E+03	1.246337E-02	1.757674E-04
3.776035E+03	1.175108E-02	1.651825E-04
3.786025E+03	1.094125E-02	1.533002E-04
3.796014E+03	1.009685E-02	1.410124E-04
3.806004E+03	9.281742E-03	1.292119E-04
3.815993E+03	8.551820E-03	1.186695E-04
3.825983E+03	7.950380E-03	1.099721E-04
3.835972E+03	7.508169E-03	1.035257E-04
3.845962E+03	7.244269E-03	9.957148E-05
3.855951E+03	7.171074E-03	9.825549E-05
3.865941E+03	7.296825E-03	9.966554E-05
3.875930E+03	7.627547E-03	1.038582E-04
3.885920E+03	8.165477E-03	1.108380E-04
3.895909E+03	8.904633E-03	1.204981E-04
3.905899E+03	9.826921E-03	1.325701E-04
3.915888E+03	1.089605E-02	1.465438E-04
3.925878E+03	1.205686E-02	1.616626E-04
3.935867E+03	1.323983E-02	1.769868E-04
3.945857E+03	1.437191E-02	1.915416E-04
3.955846E+03	1.539164E-02	2.045173E-04
3.965836E+03	1.625661E-02	2.153666E-04
3.975825E+03	1.695154E-02	2.239071E-04
3.985815E+03	1.748465E-02	2.302675E-04
3.995804E+03	1.788229E-02	2.348134E-04
4.005794E+03	1.817761E-02	2.379948E-04
4.015783E+03	1.840069E-02	2.402166E-04
4.025773E+03	1.857116E-02	2.417427E-04
4.035762E+03	1.869357E-02	2.426382E-04
4.045752E+03	1.876095E-02	2.428185E-04
