#wls	flux	fluxerr
1.598322E+03	3.338371E-04	7.543831E-06
1.638280E+03	3.397392E-04	7.645395E-06
1.678238E+03	3.464083E-04	7.762388E-06
1.718196E+03	3.532614E-04	7.881544E-06
1.758154E+03	3.607161E-04	8.012041E-06
1.798112E+03	3.687932E-04	8.154117E-06
1.838070E+03	3.773092E-04	8.303494E-06
1.878028E+03	3.864903E-04	8.464940E-06
1.917986E+03	3.963618E-04	8.638746E-06
1.957944E+03	4.067392E-04	8.820630E-06
1.997902E+03	4.176452E-04	9.010861E-06
2.037860E+03	4.295329E-04	9.218928E-06
2.077818E+03	4.420053E-04	9.435959E-06
2.117776E+03	4.553068E-04	9.666878E-06
2.157734E+03	4.692490E-04	9.907351E-06
2.197692E+03	4.843063E-04	1.016704E-05
2.237650E+03	5.002941E-04	1.044162E-05
2.277609E+03	5.172465E-04	1.073139E-05
2.317567E+03	5.351980E-04	1.103663E-05
2.357525E+03	5.541816E-04	1.135755E-05
2.397483E+03	5.742289E-04	1.169435E-05
2.437441E+03	5.951276E-04	1.204224E-05
2.477399E+03	6.171380E-04	1.240605E-05
2.517357E+03	6.402803E-04	1.278568E-05
2.557315E+03	6.643185E-04	1.317595E-05
2.597273E+03	6.897592E-04	1.358640E-05
2.637231E+03	7.166134E-04	1.401664E-05
2.677189E+03	7.454074E-04	1.447627E-05
2.717147E+03	7.761566E-04	1.496475E-05
2.757105E+03	8.094058E-04	1.549167E-05
2.797063E+03	8.459946E-04	1.607193E-05
2.837021E+03	8.862448E-04	1.671018E-05
2.876979E+03	9.310479E-04	1.742158E-05
2.916937E+03	9.816220E-04	1.822685E-05
2.956895E+03	1.038670E-03	1.913653E-05
2.996853E+03	1.103808E-03	2.017752E-05
3.006843E+03	1.121338E-03	2.045756E-05
3.016832E+03	1.139814E-03	2.075356E-05
3.026822E+03	1.158950E-03	2.106023E-05
3.036811E+03	1.178456E-03	2.137224E-05
3.046801E+03	1.198927E-03	2.170034E-05
3.056790E+03	1.220372E-03	2.204457E-05
3.066780E+03	1.242205E-03	2.239429E-05
3.076769E+03	1.265326E-03	2.276562E-05
3.086759E+03	1.289147E-03	2.314791E-05
3.096748E+03	1.313977E-03	2.354661E-05
3.106738E+03	1.339526E-03	2.395642E-05
3.116727E+03	1.366405E-03	2.438819E-05
3.126717E+03	1.394326E-03	2.483665E-05
3.136706E+03	1.423302E-03	2.530192E-05
3.146696E+03	1.453648E-03	2.578950E-05
3.156685E+03	1.485380E-03	2.629955E-05
3.166675E+03	1.518212E-03	2.682682E-05
3.176665E+03	1.552768E-03	2.738227E-05
3.186654E+03	1.588456E-03	2.795528E-05
3.196644E+03	1.625909E-03	2.855685E-05
3.206633E+03	1.665147E-03	2.918719E-05
3.216623E+03	1.705886E-03	2.984112E-05
3.226612E+03	1.748455E-03	3.052428E-05
3.236602E+03	1.793192E-03	3.124234E-05
3.246591E+03	1.839811E-03	3.199015E-05
3.256581E+03	1.888652E-03	3.277341E-05
3.266570E+03	1.939428E-03	3.358695E-05
3.276560E+03	1.992796E-03	3.444194E-05
3.286549E+03	2.048787E-03	3.533868E-05
3.296539E+03	2.107116E-03	3.627200E-05
3.306528E+03	2.168125E-03	3.724757E-05
3.316518E+03	2.232164E-03	3.827114E-05
3.326507E+03	2.298943E-03	3.933746E-05
3.336497E+03	2.368801E-03	4.045209E-05
3.346486E+03	2.441763E-03	4.161517E-05
3.356476E+03	2.518162E-03	4.283209E-05
3.366465E+03	2.597687E-03	4.409725E-05
3.376455E+03	2.680982E-03	4.542130E-05
3.386444E+03	2.767717E-03	4.679834E-05
3.396434E+03	2.857871E-03	4.822768E-05
3.406423E+03	2.952078E-03	4.971976E-05
3.416413E+03	3.049662E-03	5.126285E-05
3.426402E+03	3.151284E-03	5.286777E-05
3.436392E+03	3.256995E-03	5.453503E-05
3.446381E+03	3.366929E-03	5.626655E-05
3.456371E+03	3.481684E-03	5.807198E-05
3.466360E+03	3.601377E-03	5.995285E-05
3.476350E+03	3.727015E-03	6.192552E-05
3.486339E+03	3.859545E-03	6.400521E-05
3.496329E+03	4.000523E-03	6.621711E-05
3.506318E+03	4.151081E-03	6.857925E-05
3.516308E+03	4.313577E-03	7.112970E-05
3.526297E+03	4.489102E-03	7.388544E-05
3.536287E+03	4.680090E-03	7.688537E-05
3.546276E+03	4.887717E-03	8.014752E-05
3.556266E+03	5.113044E-03	8.368790E-05
3.566255E+03	5.357131E-03	8.752239E-05
3.576245E+03	5.618646E-03	9.162779E-05
3.586234E+03	5.896015E-03	9.597713E-05
3.596224E+03	6.187923E-03	1.005479E-04
3.606213E+03	6.492219E-03	1.053041E-04
3.616203E+03	6.808092E-03	1.102319E-04
3.626192E+03	7.133494E-03	1.152975E-04
3.636182E+03	7.466728E-03	1.204728E-04
3.646172E+03	7.806800E-03	1.257416E-04
3.656161E+03	8.151951E-03	1.310754E-04
3.666151E+03	8.499387E-03	1.364292E-04
3.676140E+03	8.844310E-03	1.417262E-04
3.686130E+03	9.178665E-03	1.468382E-04
3.696119E+03	9.488694E-03	1.515466E-04
3.706109E+03	9.757929E-03	1.555911E-04
3.716098E+03	9.963879E-03	1.586170E-04
3.726088E+03	1.008122E-02	1.602268E-04
3.736077E+03	1.008775E-02	1.600753E-04
3.746067E+03	9.965019E-03	1.578784E-04
3.756056E+03	9.703874E-03	1.535009E-04
3.766046E+03	9.311744E-03	1.470702E-04
3.776035E+03	8.808395E-03	1.389071E-04
3.786025E+03	8.227717E-03	1.295531E-04
3.796014E+03	7.612668E-03	1.196884E-04
3.806004E+03	7.008049E-03	1.100184E-04
3.815993E+03	6.455472E-03	1.011942E-04
3.825983E+03	5.991634E-03	9.378599E-05
3.835972E+03	5.643744E-03	8.821272E-05
3.845962E+03	5.430555E-03	8.475886E-05
3.855951E+03	5.364868E-03	8.361473E-05
3.865941E+03	5.458165E-03	8.494912E-05
3.875930E+03	5.719991E-03	8.889998E-05
3.885920E+03	6.156654E-03	9.555438E-05
3.895909E+03	6.769261E-03	1.049185E-04
3.905899E+03	7.549874E-03	1.168587E-04
3.915888E+03	8.475639E-03	1.310114E-04
3.925878E+03	9.503799E-03	1.467083E-04
3.935867E+03	1.057545E-02	1.630354E-04
3.945857E+03	1.162681E-02	1.790089E-04
3.955846E+03	1.259885E-02	1.937227E-04
3.965836E+03	1.344686E-02	2.064956E-04
3.975825E+03	1.415033E-02	2.170209E-04
3.985815E+03	1.471322E-02	2.253682E-04
3.995804E+03	1.515689E-02	2.318724E-04
4.005794E+03	1.551175E-02	2.370056E-04
4.015783E+03	1.580882E-02	2.412461E-04
4.025773E+03	1.606833E-02	2.449056E-04
4.035762E+03	1.629434E-02	2.480484E-04
4.045752E+03	1.647564E-02	2.505057E-04
4.055741E+03	1.659085E-02	2.519555E-04
4.065731E+03	1.661591E-02	2.520362E-04
4.075720E+03	1.652799E-02	2.504068E-04
4.085710E+03	1.631411E-02	2.468770E-04
4.095700E+03	1.597776E-02	2.415061E-04
4.105689E+03	1.553237E-02	2.345032E-04
4.115679E+03	1.499169E-02	2.260809E-04
4.125668E+03	1.436681E-02	2.164108E-04
4.135658E+03	1.366773E-02	2.056479E-04
4.145647E+03	1.290797E-02	1.939984E-04
4.155637E+03	1.210714E-02	1.817597E-04
4.165626E+03	1.128959E-02	1.692983E-04
4.175616E+03	1.048234E-02	1.570200E-04
