#wls	flux	fluxerr
1.598322E+03	1.747192E-02	2.032719E-04
1.638280E+03	1.788885E-02	2.072637E-04
1.678238E+03	1.831273E-02	2.112789E-04
1.718196E+03	1.874451E-02	2.153260E-04
1.758154E+03	1.918599E-02	2.194230E-04
1.798112E+03	1.963897E-02	2.235881E-04
1.838070E+03	2.010560E-02	2.278422E-04
1.878028E+03	2.058890E-02	2.322161E-04
1.917986E+03	2.109251E-02	2.367467E-04
1.957944E+03	2.162075E-02	2.414776E-04
1.997902E+03	2.217890E-02	2.464620E-04
2.037860E+03	2.277354E-02	2.517662E-04
2.077818E+03	2.341141E-02	2.574566E-04
2.117776E+03	2.410093E-02	2.636164E-04
2.157734E+03	2.485167E-02	2.703388E-04
2.197692E+03	2.567189E-02	2.777008E-04
2.237650E+03	2.656650E-02	2.857407E-04
2.277609E+03	2.753795E-02	2.944693E-04
2.317567E+03	2.858767E-02	3.038854E-04
2.357525E+03	2.971539E-02	3.139697E-04
2.397483E+03	3.091989E-02	3.246924E-04
2.437441E+03	3.219825E-02	3.360065E-04
2.477399E+03	3.354643E-02	3.478539E-04
2.517357E+03	3.495775E-02	3.601502E-04
2.557315E+03	3.642244E-02	3.727817E-04
2.597273E+03	3.792713E-02	3.856005E-04
2.637231E+03	3.945425E-02	3.984204E-04
2.677189E+03	4.098260E-02	4.110239E-04
2.717147E+03	4.249019E-02	4.231920E-04
2.757105E+03	4.396264E-02	4.347876E-04
2.797063E+03	4.539791E-02	4.457995E-04
2.837021E+03	4.679884E-02	4.562653E-04
2.876979E+03	4.816779E-02	4.662180E-04
2.916937E+03	4.950544E-02	4.756742E-04
2.956895E+03	5.081047E-02	4.846324E-04
2.996853E+03	5.207857E-02	4.930636E-04
3.006843E+03	5.238894E-02	4.950822E-04
3.016832E+03	5.269666E-02	4.970658E-04
3.026822E+03	5.300157E-02	4.990131E-04
3.036811E+03	5.330348E-02	5.009225E-04
3.046801E+03	5.360185E-02	5.027892E-04
3.056790E+03	5.389685E-02	5.046152E-04
3.066780E+03	5.418832E-02	5.063991E-04
3.076769E+03	5.447606E-02	5.081396E-04
3.086759E+03	5.475989E-02	5.098351E-04
3.096748E+03	5.503967E-02	5.114847E-04
3.106738E+03	5.531522E-02	5.130872E-04
3.116727E+03	5.558604E-02	5.146381E-04
3.126717E+03	5.585231E-02	5.161396E-04
3.136706E+03	5.611391E-02	5.175909E-04
3.146696E+03	5.637036E-02	5.189880E-04
3.156685E+03	5.662153E-02	5.203301E-04
3.166675E+03	5.686734E-02	5.216167E-04
3.176665E+03	5.710731E-02	5.228442E-04
3.186654E+03	5.734173E-02	5.240155E-04
3.196644E+03	5.757022E-02	5.251274E-04
3.206633E+03	5.779269E-02	5.261798E-04
3.216623E+03	5.800879E-02	5.271699E-04
3.226612E+03	5.821855E-02	5.280983E-04
3.236602E+03	5.842159E-02	5.289624E-04
3.246591E+03	5.861800E-02	5.297630E-04
3.256581E+03	5.880780E-02	5.305013E-04
3.266570E+03	5.899042E-02	5.311723E-04
3.276560E+03	5.916627E-02	5.317804E-04
3.286549E+03	5.933479E-02	5.323210E-04
3.296539E+03	5.949608E-02	5.327956E-04
3.306528E+03	5.965027E-02	5.332058E-04
3.316518E+03	5.979644E-02	5.335440E-04
3.326507E+03	5.993534E-02	5.338173E-04
3.336497E+03	6.006601E-02	5.340178E-04
3.346486E+03	6.018810E-02	5.341430E-04
3.356476E+03	6.030180E-02	5.341951E-04
3.366465E+03	6.040594E-02	5.341644E-04
