#wls	flux	fluxerr
1.598322E+03	3.228653E-05	2.025127E-06
1.638280E+03	3.289363E-05	2.054285E-06
1.678238E+03	3.351346E-05	2.083760E-06
1.718196E+03	3.418339E-05	2.115848E-06
1.758154E+03	3.488686E-05	2.149482E-06
1.798112E+03	3.562552E-05	2.184729E-06
1.838070E+03	3.640114E-05	2.221658E-06
1.878028E+03	3.721567E-05	2.260351E-06
1.917986E+03	3.808985E-05	2.302022E-06
1.957944E+03	3.900779E-05	2.345656E-06
1.997902E+03	3.999091E-05	2.392491E-06
2.037860E+03	4.100466E-05	2.440406E-06
2.077818E+03	4.210925E-05	2.492936E-06
2.117776E+03	4.327069E-05	2.547991E-06
2.157734E+03	4.451249E-05	2.606892E-06
2.197692E+03	4.582009E-05	2.668717E-06
2.237650E+03	4.723822E-05	2.735993E-06
2.277609E+03	4.873369E-05	2.806706E-06
2.317567E+03	5.035338E-05	2.883472E-06
2.357525E+03	5.206479E-05	2.964327E-06
2.397483E+03	5.391747E-05	3.051998E-06
2.437441E+03	5.590090E-05	3.145768E-06
2.477399E+03	5.802600E-05	3.246140E-06
2.517357E+03	6.032675E-05	3.354890E-06
2.557315E+03	6.281796E-05	3.472692E-06
2.597273E+03	6.549355E-05	3.599064E-06
2.637231E+03	6.841674E-05	3.737326E-06
2.677189E+03	7.156272E-05	3.885946E-06
2.717147E+03	7.497715E-05	4.047241E-06
2.757105E+03	7.871045E-05	4.223741E-06
2.797063E+03	8.276824E-05	4.415543E-06
2.837021E+03	8.718312E-05	4.624189E-06
2.876979E+03	9.204454E-05	4.854207E-06
2.916937E+03	9.734341E-05	5.104883E-06
2.956895E+03	1.031541E-04	5.379906E-06
2.996853E+03	1.095317E-04	5.681924E-06
3.006843E+03	1.112108E-04	5.761423E-06
3.016832E+03	1.129523E-04	5.843987E-06
3.026822E+03	1.147281E-04	5.928157E-06
3.036811E+03	1.165390E-04	6.013977E-06
3.046801E+03	1.184164E-04	6.103063E-06
3.056790E+03	1.203315E-04	6.193926E-06
3.066780E+03	1.222856E-04	6.286622E-06
3.076769E+03	1.242797E-04	6.381209E-06
3.086759E+03	1.263464E-04	6.479361E-06
3.096748E+03	1.284563E-04	6.579552E-06
3.106738E+03	1.306105E-04	6.681854E-06
3.116727E+03	1.328430E-04	6.787988E-06
3.126717E+03	1.351235E-04	6.896406E-06
3.136706E+03	1.374535E-04	7.007188E-06
3.146696E+03	1.398348E-04	7.120423E-06
3.156685E+03	1.423029E-04	7.237910E-06
3.166675E+03	1.448266E-04	7.358067E-06
3.176665E+03	1.474425E-04	7.482741E-06
3.186654E+03	1.500844E-04	7.608577E-06
3.196644E+03	1.528237E-04	7.739195E-06
3.206633E+03	1.556641E-04	7.874779E-06
3.216623E+03	1.585378E-04	8.011894E-06
3.226612E+03	1.615192E-04	8.154300E-06
3.236602E+03	1.646126E-04	8.302217E-06
3.246591E+03	1.677486E-04	8.452134E-06
3.256581E+03	1.710047E-04	8.607964E-06
3.266570E+03	1.743863E-04	8.769972E-06
3.276560E+03	1.778222E-04	8.934577E-06
3.286549E+03	1.813935E-04	9.105859E-06
3.296539E+03	1.851067E-04	9.284143E-06
3.306528E+03	1.888889E-04	9.465765E-06
3.316518E+03	1.928657E-04	9.657027E-06
3.326507E+03	1.969232E-04	9.852229E-06
3.336497E+03	2.011497E-04	1.005578E-05
3.346486E+03	2.055112E-04	1.026599E-05
3.356476E+03	2.100147E-04	1.048321E-05
3.366465E+03	2.147106E-04	1.070996E-05
3.376455E+03	2.195637E-04	1.094448E-05
3.386444E+03	2.246251E-04	1.118933E-05
3.396434E+03	2.298575E-04	1.144265E-05
3.406423E+03	2.352654E-04	1.170468E-05
3.416413E+03	2.408988E-04	1.197790E-05
3.426402E+03	2.467125E-04	1.226010E-05
3.436392E+03	2.527033E-04	1.255110E-05
3.446381E+03	2.589119E-04	1.285297E-05
3.456371E+03	2.652756E-04	1.316258E-05
3.466360E+03	2.718209E-04	1.348129E-05
3.476350E+03	2.784628E-04	1.380489E-05
3.486339E+03	2.851504E-04	1.413090E-05
3.496329E+03	2.918671E-04	1.445852E-05
3.506318E+03	2.984686E-04	1.478065E-05
3.516308E+03	3.048344E-04	1.509135E-05
3.526297E+03	3.108678E-04	1.538588E-05
3.536287E+03	3.163830E-04	1.565511E-05
3.546276E+03	3.210451E-04	1.588250E-05
3.556266E+03	3.247100E-04	1.606100E-05
3.566255E+03	3.270988E-04	1.617685E-05
3.576245E+03	3.278745E-04	1.621344E-05
3.586234E+03	3.267985E-04	1.615899E-05
3.596224E+03	3.238250E-04	1.601127E-05
3.606213E+03	3.190326E-04	1.577416E-05
3.616203E+03	3.127735E-04	1.546504E-05
3.626192E+03	3.053386E-04	1.509825E-05
3.636182E+03	2.970634E-04	1.469034E-05
3.646172E+03	2.882950E-04	1.425841E-05
3.656161E+03	2.792834E-04	1.381479E-05
3.666151E+03	2.701455E-04	1.336519E-05
3.676140E+03	2.611341E-04	1.292208E-05
3.686130E+03	2.523704E-04	1.249142E-05
3.696119E+03	2.439053E-04	1.207568E-05
3.706109E+03	2.358429E-04	1.168001E-05
3.716098E+03	2.281557E-04	1.130301E-05
3.726088E+03	2.209795E-04	1.095139E-05
3.736077E+03	2.142601E-04	1.062247E-05
3.746067E+03	2.080072E-04	1.031671E-05
3.756056E+03	2.022238E-04	1.003426E-05
3.766046E+03	1.969371E-04	9.776476E-06
3.776035E+03	1.921392E-04	9.542982E-06
3.786025E+03	1.877933E-04	9.331953E-06
3.796014E+03	1.838912E-04	9.142996E-06
3.806004E+03	1.804493E-04	8.976952E-06
3.815993E+03	1.774561E-04	8.833264E-06
