#wls	flux	fluxerr
1.598322E+03	1.045157E-01	9.905523E-04
1.638280E+03	1.100123E-01	1.039083E-03
1.678238E+03	1.156888E-01	1.088861E-03
1.718196E+03	1.215280E-01	1.139693E-03
1.758154E+03	1.275070E-01	1.191333E-03
1.798112E+03	1.335968E-01	1.243479E-03
1.838070E+03	1.397598E-01	1.295756E-03
1.878028E+03	1.459490E-01	1.347704E-03
1.917986E+03	1.521063E-01	1.398766E-03
1.957944E+03	1.581600E-01	1.448275E-03
1.997902E+03	1.640225E-01	1.495423E-03
2.037860E+03	1.695874E-01	1.539250E-03
2.077818E+03	1.747319E-01	1.578668E-03
2.117776E+03	1.793299E-01	1.612577E-03
2.157734E+03	1.832373E-01	1.639743E-03
2.197692E+03	1.862856E-01	1.658742E-03
2.237650E+03	1.882891E-01	1.668035E-03
2.277609E+03	1.891289E-01	1.666705E-03
2.317567E+03	1.889154E-01	1.655879E-03
2.357525E+03	1.878190E-01	1.637191E-03
2.397483E+03	1.860168E-01	1.612304E-03
2.437441E+03	1.836834E-01	1.582831E-03
2.477399E+03	1.809819E-01	1.550255E-03
2.517357E+03	1.780548E-01	1.515852E-03
2.557315E+03	1.750120E-01	1.480596E-03
2.597273E+03	1.719195E-01	1.445068E-03
2.637231E+03	1.687992E-01	1.409468E-03
2.677189E+03	1.656434E-01	1.373744E-03
2.717147E+03	1.624307E-01	1.337737E-03
2.757105E+03	1.591349E-01	1.301251E-03
2.797063E+03	1.557293E-01	1.264095E-03
2.837021E+03	1.521913E-01	1.226117E-03
2.876979E+03	1.485044E-01	1.187220E-03
2.916937E+03	1.446558E-01	1.147342E-03
2.956895E+03	1.406398E-01	1.106482E-03
2.996853E+03	1.364557E-01	1.064680E-03
3.006843E+03	1.353837E-01	1.054091E-03
3.016832E+03	1.343016E-01	1.043449E-03
3.026822E+03	1.332097E-01	1.032758E-03
3.036811E+03	1.321078E-01	1.022017E-03
3.046801E+03	1.309960E-01	1.011228E-03
3.056790E+03	1.298750E-01	1.000397E-03
3.066780E+03	1.287445E-01	9.895219E-04
3.076769E+03	1.276051E-01	9.786083E-04
3.086759E+03	1.264571E-01	9.676595E-04
3.096748E+03	1.253002E-01	9.566731E-04
3.106738E+03	1.241353E-01	9.456579E-04
3.116727E+03	1.229625E-01	9.346137E-04
3.126717E+03	1.217818E-01	9.235427E-04
3.136706E+03	1.205942E-01	9.124518E-04
3.146696E+03	1.193994E-01	9.013411E-04
3.156685E+03	1.181982E-01	8.902152E-04
3.166675E+03	1.169907E-01	8.790770E-04
3.176665E+03	1.157776E-01	8.679312E-04
3.186654E+03	1.145591E-01	8.567805E-04
3.196644E+03	1.133355E-01	8.456277E-04
3.206633E+03	1.121074E-01	8.344779E-04
3.216623E+03	1.108751E-01	8.233337E-04
3.226612E+03	1.096396E-01	8.122025E-04
3.236602E+03	1.084006E-01	8.010828E-04
3.246591E+03	1.071587E-01	7.899794E-04
3.256581E+03	1.059147E-01	7.788994E-04
3.266570E+03	1.046687E-01	7.678433E-04
3.276560E+03	1.034210E-01	7.568135E-04
3.286549E+03	1.021725E-01	7.458166E-04
3.296539E+03	1.009230E-01	7.348526E-04
3.306528E+03	9.967322E-02	7.239257E-04
3.316518E+03	9.842321E-02	7.130375E-04
3.326507E+03	9.717343E-02	7.021914E-04
3.336497E+03	9.592406E-02	6.913887E-04
3.346486E+03	9.467571E-02	6.806343E-04
3.356476E+03	9.342789E-02	6.699247E-04
3.366465E+03	9.218121E-02	6.592645E-04
3.376455E+03	9.093595E-02	6.486559E-04
3.386444E+03	8.969212E-02	6.380992E-04
3.396434E+03	8.845034E-02	6.275988E-04
3.406423E+03	8.721069E-02	6.171557E-04
3.416413E+03	8.597395E-02	6.067753E-04
3.426402E+03	8.474130E-02	5.964659E-04
3.436392E+03	8.351382E-02	5.862354E-04
3.446381E+03	8.229368E-02	5.760987E-04
3.456371E+03	8.108264E-02	5.660680E-04
3.466360E+03	7.988383E-02	5.561647E-04
3.476350E+03	7.869973E-02	5.464057E-04
3.486339E+03	7.753369E-02	5.368135E-04
3.496329E+03	7.638938E-02	5.274125E-04
3.506318E+03	7.526937E-02	5.182195E-04
3.516308E+03	7.417544E-02	5.092455E-04
3.526297E+03	7.310699E-02	5.004851E-04
3.536287E+03	7.205906E-02	4.919030E-04
3.546276E+03	7.102007E-02	4.834195E-04
3.556266E+03	6.996864E-02	4.748892E-04
3.566255E+03	6.887321E-02	4.660993E-04
3.576245E+03	6.769527E-02	4.567928E-04
3.586234E+03	6.639903E-02	4.467340E-04
3.596224E+03	6.496972E-02	4.358311E-04
3.606213E+03	6.342111E-02	4.241843E-04
3.616203E+03	6.178786E-02	4.120320E-04
3.626192E+03	6.010849E-02	3.996356E-04
3.636182E+03	5.841364E-02	3.872014E-04
3.646172E+03	5.672291E-02	3.748599E-04
3.656161E+03	5.504878E-02	3.626934E-04
3.666151E+03	5.339826E-02	3.507471E-04
3.676140E+03	5.177661E-02	3.390544E-04
3.686130E+03	5.018952E-02	3.276508E-04
3.696119E+03	4.864310E-02	3.165741E-04
3.706109E+03	4.714479E-02	3.058705E-04
3.716098E+03	4.570275E-02	2.955900E-04
3.726088E+03	4.432643E-02	2.857903E-04
3.736077E+03	4.302498E-02	2.765264E-04
3.746067E+03	4.180796E-02	2.678549E-04
3.756056E+03	4.068367E-02	2.598242E-04
3.766046E+03	3.966056E-02	2.524823E-04
3.776035E+03	3.874527E-02	2.458653E-04
3.786025E+03	3.794366E-02	2.400038E-04
3.796014E+03	3.726009E-02	2.349185E-04
3.806004E+03	3.669758E-02	2.306212E-04
3.815993E+03	3.625720E-02	2.271112E-04
3.825983E+03	3.593873E-02	2.243797E-04
3.835972E+03	3.574011E-02	2.224066E-04
3.845962E+03	3.565729E-02	2.211592E-04
3.855951E+03	3.568482E-02	2.205969E-04
3.865941E+03	3.581539E-02	2.206678E-04
3.875930E+03	3.604022E-02	2.213118E-04
3.885920E+03	3.634923E-02	2.224614E-04
3.895909E+03	3.673157E-02	2.240453E-04
3.905899E+03	3.717594E-02	2.259901E-04
3.915888E+03	3.767088E-02	2.282229E-04
3.925878E+03	3.820570E-02	2.306759E-04
3.935867E+03	3.877026E-02	2.332857E-04
3.945857E+03	3.935507E-02	2.359936E-04
3.955846E+03	3.995215E-02	2.387508E-04
3.965836E+03	4.055365E-02	2.415097E-04
3.975825E+03	4.115207E-02	2.442257E-04
3.985815E+03	4.173946E-02	2.468521E-04
3.995804E+03	4.230710E-02	2.493382E-04
4.005794E+03	4.284454E-02	2.516238E-04
4.015783E+03	4.334062E-02	2.536457E-04
4.025773E+03	4.378365E-02	2.553383E-04
4.035762E+03	4.416223E-02	2.566389E-04
4.045752E+03	4.446619E-02	2.574924E-04
4.055741E+03	4.468659E-02	2.578520E-04
4.065731E+03	4.481701E-02	2.576861E-04
4.075720E+03	4.485358E-02	2.569781E-04
4.085710E+03	4.479553E-02	2.557294E-04
4.095700E+03	4.464528E-02	2.539597E-04
4.105689E+03	4.440908E-02	2.517101E-04
4.115679E+03	4.409665E-02	2.490409E-04
4.125668E+03	4.372151E-02	2.460329E-04
4.135658E+03	4.330017E-02	2.427825E-04
4.145647E+03	4.285169E-02	2.393990E-04
4.155637E+03	4.239687E-02	2.360000E-04
4.165626E+03	4.195609E-02	2.326988E-04
4.175616E+03	4.154733E-02	2.295940E-04
4.185605E+03	4.118535E-02	2.267650E-04
4.195595E+03	4.087967E-02	2.242612E-04
4.205584E+03	4.063372E-02	2.220980E-04
4.215574E+03	4.044502E-02	2.202584E-04
4.225563E+03	4.030548E-02	2.186952E-04
4.235553E+03	4.020306E-02	2.173402E-04
4.245542E+03	4.012436E-02	2.161193E-04
4.255532E+03	4.005559E-02	2.149570E-04
4.265521E+03	3.998558E-02	2.137932E-04
4.275511E+03	3.990651E-02	2.125863E-04
4.285500E+03	3.981532E-02	2.113207E-04
4.295490E+03	3.971278E-02	2.100012E-04
4.305479E+03	3.960275E-02	2.086490E-04
4.315469E+03	3.949192E-02	2.072996E-04
4.325458E+03	3.938795E-02	2.059932E-04
4.335448E+03	3.929841E-02	2.047688E-04
4.345437E+03	3.922873E-02	2.036541E-04
4.355427E+03	3.917888E-02	2.026473E-04
4.365416E+03	3.913607E-02	2.016815E-04
4.375406E+03	3.905147E-02	2.005055E-04
4.385395E+03	3.880180E-02	1.984910E-04
4.395385E+03	3.839361E-02	1.956804E-04
4.405374E+03	3.794698E-02	1.926924E-04
4.415364E+03	3.750453E-02	1.897447E-04
4.425353E+03	3.707638E-02	1.868877E-04
4.435343E+03	3.666297E-02	1.841229E-04
4.445332E+03	3.626090E-02	1.814321E-04
4.455322E+03	3.586744E-02	1.788011E-04
4.465311E+03	3.548093E-02	1.762210E-04
4.475301E+03	3.510435E-02	1.737061E-04
4.485290E+03	3.474319E-02	1.712826E-04
4.495280E+03	3.440490E-02	1.689864E-04
4.505269E+03	3.409421E-02	1.668391E-04
4.515259E+03	3.381210E-02	1.648439E-04
4.525248E+03	3.355662E-02	1.629897E-04
4.535238E+03	3.332431E-02	1.612582E-04
4.545228E+03	3.311196E-02	1.596326E-04
4.555217E+03	3.291676E-02	1.580982E-04
4.565207E+03	3.273519E-02	1.566372E-04
4.575196E+03	3.256164E-02	1.552221E-04
4.585186E+03	3.238990E-02	1.538229E-04
4.595175E+03	3.221211E-02	1.524021E-04
4.605165E+03	3.202147E-02	1.509281E-04
4.615154E+03	3.181290E-02	1.493775E-04
4.625144E+03	3.158553E-02	1.477473E-04
4.635133E+03	3.134421E-02	1.460609E-04
4.645123E+03	3.109875E-02	1.443647E-04
4.655112E+03	3.086219E-02	1.427190E-04
4.665102E+03	3.064976E-02	1.411935E-04
4.675091E+03	3.047661E-02	1.398563E-04
