#wls	flux	fluxerr
1.598322E+03	2.353303E-04	3.912279E-06
1.638280E+03	2.388563E-04	3.960283E-06
1.678238E+03	2.426769E-04	4.012646E-06
1.718196E+03	2.466208E-04	4.066495E-06
1.758154E+03	2.508798E-04	4.124962E-06
1.798112E+03	2.554668E-04	4.188199E-06
1.838070E+03	2.603960E-04	4.256383E-06
1.878028E+03	2.656822E-04	4.329694E-06
1.917986E+03	2.713415E-04	4.408331E-06
1.957944E+03	2.773913E-04	4.492508E-06
1.997902E+03	2.838498E-04	4.582449E-06
2.037860E+03	2.909315E-04	4.681527E-06
2.077818E+03	2.984670E-04	4.786915E-06
2.117776E+03	3.066773E-04	4.902064E-06
2.157734E+03	3.155932E-04	5.027339E-06
2.197692E+03	3.252471E-04	5.163127E-06
2.237650E+03	3.354679E-04	5.306584E-06
2.277609E+03	3.469093E-04	5.467905E-06
2.317567E+03	3.592030E-04	5.641085E-06
2.357525E+03	3.723884E-04	5.826582E-06
2.397483E+03	3.867235E-04	6.028247E-06
2.437441E+03	4.020384E-04	6.243228E-06
2.477399E+03	4.185983E-04	6.475445E-06
2.517357E+03	4.364530E-04	6.725434E-06
2.557315E+03	4.556518E-04	6.993709E-06
2.597273E+03	4.764751E-04	7.284311E-06
2.637231E+03	4.989764E-04	7.597755E-06
2.677189E+03	5.234450E-04	7.938126E-06
2.717147E+03	5.501794E-04	8.309575E-06
2.757105E+03	5.789802E-04	8.708699E-06
2.797063E+03	6.106426E-04	9.147045E-06
2.837021E+03	6.449540E-04	9.620943E-06
2.876979E+03	6.824609E-04	1.013806E-05
2.916937E+03	7.234545E-04	1.070215E-05
2.956895E+03	7.682220E-04	1.131689E-05
2.996853E+03	8.173271E-04	1.198991E-05
3.006843E+03	8.301353E-04	1.216506E-05
3.016832E+03	8.435478E-04	1.234868E-05
3.026822E+03	8.570064E-04	1.253258E-05
3.036811E+03	8.710734E-04	1.272498E-05
3.046801E+03	8.851860E-04	1.291763E-05
3.056790E+03	8.996265E-04	1.311467E-05
3.066780E+03	9.146819E-04	1.332024E-05
3.076769E+03	9.300699E-04	1.353022E-05
3.086759E+03	9.455046E-04	1.374045E-05
3.096748E+03	9.615616E-04	1.395927E-05
3.106738E+03	9.779562E-04	1.418254E-05
3.116727E+03	9.949810E-04	1.441449E-05
3.126717E+03	1.012060E-03	1.464673E-05
3.136706E+03	1.029775E-03	1.488772E-05
3.146696E+03	1.048135E-03	1.513752E-05
3.156685E+03	1.066851E-03	1.539196E-05
3.166675E+03	1.085927E-03	1.565109E-05
3.176665E+03	1.105664E-03	1.591922E-05
3.186654E+03	1.125773E-03	1.619216E-05
3.196644E+03	1.146854E-03	1.647854E-05
3.206633E+03	1.168024E-03	1.676564E-05
