#wls	flux	fluxerr
1.598322E+03	2.636483E-05	6.150912E-06
1.638280E+03	2.635684E-05	6.102534E-06
1.678238E+03	2.634913E-05	6.052879E-06
1.718196E+03	2.634216E-05	6.002029E-06
1.758154E+03	2.635309E-05	5.953834E-06
1.798112E+03	2.636549E-05	5.904487E-06
1.838070E+03	2.637996E-05	5.854083E-06
1.878028E+03	2.641330E-05	5.806283E-06
1.917986E+03	2.644971E-05	5.757501E-06
1.957944E+03	2.650582E-05	5.711275E-06
1.997902E+03	2.655053E-05	5.660816E-06
2.037860E+03	2.663194E-05	5.616321E-06
2.077818E+03	2.670375E-05	5.567852E-06
2.117776E+03	2.679808E-05	5.522074E-06
2.157734E+03	2.691576E-05	5.478961E-06
2.197692E+03	2.704249E-05	5.435437E-06
2.237650E+03	2.717963E-05	5.391676E-06
2.277609E+03	2.734365E-05	5.350798E-06
2.317567E+03	2.752106E-05	5.309954E-06
2.357525E+03	2.771362E-05	5.269350E-06
2.397483E+03	2.795304E-05	5.234779E-06
2.437441E+03	2.819691E-05	5.197998E-06
2.477399E+03	2.847744E-05	5.164801E-06
2.517357E+03	2.879737E-05	5.135336E-06
2.557315E+03	2.913049E-05	5.104650E-06
2.597273E+03	2.952470E-05	5.080870E-06
2.637231E+03	2.995479E-05	5.059175E-06
2.677189E+03	3.042566E-05	5.040061E-06
2.717147E+03	3.095782E-05	5.026505E-06
2.757105E+03	3.155805E-05	5.019040E-06
2.797063E+03	3.221924E-05	5.015970E-06
2.837021E+03	3.295042E-05	5.018171E-06
2.876979E+03	3.377758E-05	5.028960E-06
2.916937E+03	3.469817E-05	5.047190E-06
2.956895E+03	3.574291E-05	5.076529E-06
2.996853E+03	3.693010E-05	5.118585E-06
3.006843E+03	3.724090E-05	5.129827E-06
3.016832E+03	3.757755E-05	5.144117E-06
3.026822E+03	3.790772E-05	5.157003E-06
3.036811E+03	3.826468E-05	5.173006E-06
3.046801E+03	3.861571E-05	5.187670E-06
3.056790E+03	3.899455E-05	5.205528E-06
3.066780E+03	3.938498E-05	5.224368E-06
3.076769E+03	3.977041E-05	5.241986E-06
3.086759E+03	4.018523E-05	5.262908E-06
3.096748E+03	4.061300E-05	5.284937E-06
3.106738E+03	4.105413E-05	5.308106E-06
3.116727E+03	4.150913E-05	5.332463E-06
3.126717E+03	4.196079E-05	5.355792E-06
