#wls	flux	fluxerr
1.598322E+03	2.958059E-05	7.423047E-06
1.638280E+03	2.955857E-05	7.358684E-06
1.678238E+03	2.955527E-05	7.297244E-06
1.718196E+03	2.955243E-05	7.234103E-06
1.758154E+03	2.955066E-05	7.169370E-06
1.798112E+03	2.956851E-05	7.107465E-06
1.838070E+03	2.958841E-05	7.044038E-06
1.878028E+03	2.962868E-05	6.983350E-06
1.917986E+03	2.967224E-05	6.921238E-06
1.957944E+03	2.973719E-05	6.861813E-06
1.997902E+03	2.980696E-05	6.801089E-06
2.037860E+03	2.989947E-05	6.743031E-06
2.077818E+03	2.999871E-05	6.683841E-06
2.117776E+03	3.012246E-05	6.627339E-06
2.157734E+03	3.025526E-05	6.569913E-06
2.197692E+03	3.041491E-05	6.515251E-06
2.237650E+03	3.058644E-05	6.459908E-06
2.277609E+03	3.078779E-05	6.407464E-06
2.317567E+03	3.100460E-05	6.354652E-06
2.357525E+03	3.125503E-05	6.304942E-06
2.397483E+03	3.152540E-05	6.255247E-06
2.437441E+03	3.183426E-05	6.208948E-06
2.477399E+03	3.218456E-05	6.166178E-06
2.517357E+03	3.256382E-05	6.124119E-06
2.557315E+03	3.299178E-05	6.086079E-06
2.597273E+03	3.345713E-05	6.049461E-06
2.637231E+03	3.398076E-05	6.017544E-06
2.677189E+03	3.456872E-05	5.990721E-06
2.717147E+03	3.521206E-05	5.966764E-06
2.757105E+03	3.593488E-05	5.949064E-06
2.797063E+03	3.674692E-05	5.938331E-06
2.837021E+03	3.764340E-05	5.932866E-06
2.876979E+03	3.865410E-05	5.936388E-06
2.916937E+03	3.979556E-05	5.950213E-06
2.956895E+03	4.107055E-05	5.973459E-06
2.996853E+03	4.251946E-05	6.010618E-06
3.006843E+03	4.291376E-05	6.022581E-06
3.016832E+03	4.332010E-05	6.035446E-06
3.026822E+03	4.373901E-05	6.049257E-06
3.036811E+03	4.417101E-05	6.064063E-06
3.046801E+03	4.461666E-05	6.079910E-06
3.056790E+03	4.507652E-05	6.096847E-06
3.066780E+03	4.555119E-05	6.114927E-06
3.076769E+03	4.605968E-05	6.136652E-06
3.086759E+03	4.656601E-05	6.157180E-06
3.096748E+03	4.708911E-05	6.179019E-06
3.106738E+03	4.762969E-05	6.202230E-06
3.116727E+03	4.820737E-05	6.229318E-06
3.126717E+03	4.878521E-05	6.255457E-06
3.136706E+03	4.940200E-05	6.285605E-06
3.146696E+03	5.002015E-05	6.314928E-06
3.156685E+03	5.067920E-05	6.348400E-06
3.166675E+03	5.134087E-05	6.381176E-06
3.176665E+03	5.204544E-05	6.418242E-06
3.186654E+03	5.277412E-05	6.457212E-06
3.196644E+03	5.350731E-05	6.495672E-06
3.206633E+03	5.428646E-05	6.538639E-06
3.216623E+03	5.509211E-05	6.583699E-06
3.226612E+03	5.592506E-05	6.630914E-06
3.236602E+03	5.678597E-05	6.680336E-06
3.246591E+03	5.767548E-05	6.732010E-06
3.256581E+03	5.859416E-05	6.785976E-06
3.266570E+03	5.954237E-05	6.842256E-06
3.276560E+03	6.052042E-05	6.900866E-06
3.286549E+03	6.152845E-05	6.961807E-06
3.296539E+03	6.256633E-05	7.025056E-06
3.306528E+03	6.363372E-05	7.090572E-06
3.316518E+03	6.472999E-05	7.158286E-06
3.326507E+03	6.587811E-05	7.230731E-06
3.336497E+03	6.702915E-05	7.302537E-06
3.346486E+03	6.820496E-05	7.376152E-06
3.356476E+03	6.942811E-05	7.454039E-06
3.366465E+03	7.064622E-05	7.530608E-06
3.376455E+03	7.190603E-05	7.610925E-06
3.386444E+03	7.315242E-05	7.689219E-06
3.396434E+03	7.443216E-05	7.770519E-06
3.406423E+03	7.571398E-05	7.851639E-06
3.416413E+03	7.696445E-05	7.929256E-06
3.426402E+03	7.823019E-05	8.008340E-06
3.436392E+03	7.947673E-05	8.085491E-06
