#wls	flux	fluxerr
1.598322E+03	9.880581E-02	6.553647E-04
1.638280E+03	1.042172E-01	6.890319E-04
1.678238E+03	1.097736E-01	7.233664E-04
1.718196E+03	1.154461E-01	7.581600E-04
1.758154E+03	1.211977E-01	7.931520E-04
1.798112E+03	1.269824E-01	8.280266E-04
1.838070E+03	1.327439E-01	8.624055E-04
1.878028E+03	1.384150E-01	8.958436E-04
1.917986E+03	1.439159E-01	9.278235E-04
1.957944E+03	1.491551E-01	9.577584E-04
1.997902E+03	1.540300E-01	9.850027E-04
2.037860E+03	1.584293E-01	1.008865E-03
2.077818E+03	1.622379E-01	1.028647E-03
2.117776E+03	1.653436E-01	1.043678E-03
2.157734E+03	1.676442E-01	1.053370E-03
2.197692E+03	1.690586E-01	1.057279E-03
2.237650E+03	1.695406E-01	1.055191E-03
2.277609E+03	1.690906E-01	1.047191E-03
2.317567E+03	1.677596E-01	1.033678E-03
2.357525E+03	1.656405E-01	1.015307E-03
2.397483E+03	1.628538E-01	9.928903E-04
2.437441E+03	1.595307E-01	9.672940E-04
2.477399E+03	1.557983E-01	9.393440E-04
2.517357E+03	1.517702E-01	9.097701E-04
2.557315E+03	1.475401E-01	8.791684E-04
2.597273E+03	1.431796E-01	8.479930E-04
2.637231E+03	1.387409E-01	8.165743E-04
2.677189E+03	1.342600E-01	7.851397E-04
2.717147E+03	1.297596E-01	7.538354E-04
2.757105E+03	1.252532E-01	7.227509E-04
2.797063E+03	1.207479E-01	6.919366E-04
2.837021E+03	1.162475E-01	6.614237E-04
2.876979E+03	1.117535E-01	6.312306E-04
2.916937E+03	1.072681E-01	6.013776E-04
2.956895E+03	1.027933E-01	5.718859E-04
2.996853E+03	9.833355E-02	5.427877E-04
3.006843E+03	9.722152E-02	5.355788E-04
3.016832E+03	9.611099E-02	5.283981E-04
3.026822E+03	9.500192E-02	5.212457E-04
3.036811E+03	9.389442E-02	5.141221E-04
3.046801E+03	9.278881E-02	5.070293E-04
3.056790E+03	9.168504E-02	4.999671E-04
3.066780E+03	9.058344E-02	4.929374E-04
3.076769E+03	8.948398E-02	4.859401E-04
3.086759E+03	8.838699E-02	4.789771E-04
3.096748E+03	8.729263E-02	4.720493E-04
3.106738E+03	8.620111E-02	4.651578E-04
3.116727E+03	8.511239E-02	4.583027E-04
3.126717E+03	8.402703E-02	4.514868E-04
3.136706E+03	8.294503E-02	4.447103E-04
3.146696E+03	8.186660E-02	4.379744E-04
3.156685E+03	8.079212E-02	4.312810E-04
3.166675E+03	7.972163E-02	4.246304E-04
3.176665E+03	7.865548E-02	4.180245E-04
3.186654E+03	7.759391E-02	4.114646E-04
3.196644E+03	7.653715E-02	4.049518E-04
3.206633E+03	7.548555E-02	3.984880E-04
3.216623E+03	7.443918E-02	3.920735E-04
3.226612E+03	7.339858E-02	3.857112E-04
3.236602E+03	7.236364E-02	3.794003E-04
3.246591E+03	7.133490E-02	3.731437E-04
3.256581E+03	7.031255E-02	3.669423E-04
3.266570E+03	6.929681E-02	3.607971E-04
3.276560E+03	6.828800E-02	3.547097E-04
3.286549E+03	6.728631E-02	3.486809E-04
3.296539E+03	6.629191E-02	3.427116E-04
3.306528E+03	6.530526E-02	3.368039E-04
3.316518E+03	6.432632E-02	3.309576E-04
3.326507E+03	6.335542E-02	3.251741E-04
3.336497E+03	6.239278E-02	3.194544E-04
3.346486E+03	6.143867E-02	3.137998E-04
3.356476E+03	6.049320E-02	3.082106E-04
3.366465E+03	5.955674E-02	3.026884E-04
3.376455E+03	5.862943E-02	2.972339E-04
3.386444E+03	5.771167E-02	2.918487E-04
3.396434E+03	5.680342E-02	2.865325E-04
3.406423E+03	5.590549E-02	2.812891E-04
3.416413E+03	5.501793E-02	2.761185E-04
3.426402E+03	5.414135E-02	2.710234E-04
3.436392E+03	5.327621E-02	2.660059E-04
3.446381E+03	5.242306E-02	2.610683E-04
3.456371E+03	5.158276E-02	2.562146E-04
3.466360E+03	5.075559E-02	2.514458E-04
3.476350E+03	4.994197E-02	2.467636E-04
3.486339E+03	4.914232E-02	2.421696E-04
3.496329E+03	4.835595E-02	2.376599E-04
3.506318E+03	4.758155E-02	2.332278E-04
3.516308E+03	4.681646E-02	2.288598E-04
3.526297E+03	4.605574E-02	2.245317E-04
3.536287E+03	4.529209E-02	2.202078E-04
3.546276E+03	4.451528E-02	2.158389E-04
3.556266E+03	4.371176E-02	2.113598E-04
3.566255E+03	4.286675E-02	2.067007E-04
3.576245E+03	4.196591E-02	2.017942E-04
3.586234E+03	4.099951E-02	1.965961E-04
3.596224E+03	3.996599E-02	1.911018E-04
3.606213E+03	3.887282E-02	1.853495E-04
3.616203E+03	3.773518E-02	1.794142E-04
