#wls	flux	fluxerr
1.598322E+03	1.139952E-05	1.277592E-06
1.638280E+03	1.144556E-05	1.279129E-06
1.678238E+03	1.150100E-05	1.281608E-06
1.718196E+03	1.155737E-05	1.284079E-06
1.758154E+03	1.161482E-05	1.286557E-06
1.798112E+03	1.167351E-05	1.289055E-06
1.838070E+03	1.173359E-05	1.291591E-06
1.878028E+03	1.180373E-05	1.295113E-06
1.917986E+03	1.187563E-05	1.298700E-06
1.957944E+03	1.194105E-05	1.301452E-06
1.997902E+03	1.201715E-05	1.305242E-06
2.037860E+03	1.209575E-05	1.309168E-06
2.077818E+03	1.217712E-05	1.313261E-06
2.117776E+03	1.227004E-05	1.318459E-06
2.157734E+03	1.235797E-05	1.322977E-06
2.197692E+03	1.245821E-05	1.328667E-06
2.237650E+03	1.256273E-05	1.334663E-06
2.277609E+03	1.267204E-05	1.341013E-06
2.317567E+03	1.278666E-05	1.347768E-06
2.357525E+03	1.290720E-05	1.354986E-06
2.397483E+03	1.304285E-05	1.363622E-06
2.437441E+03	1.317731E-05	1.371963E-06
2.477399E+03	1.332850E-05	1.381870E-06
2.517357E+03	1.348882E-05	1.392541E-06
2.557315E+03	1.365933E-05	1.404075E-06
2.597273E+03	1.384119E-05	1.416582E-06
2.637231E+03	1.404448E-05	1.431079E-06
2.677189E+03	1.425319E-05	1.445918E-06
2.717147E+03	1.448658E-05	1.463044E-06
2.757105E+03	1.473773E-05	1.481736E-06
2.797063E+03	1.500871E-05	1.502184E-06
2.837021E+03	1.530178E-05	1.524598E-06
2.876979E+03	1.561943E-05	1.549205E-06
2.916937E+03	1.596433E-05	1.576248E-06
2.956895E+03	1.634886E-05	1.606922E-06
2.996853E+03	1.676660E-05	1.640565E-06
3.006843E+03	1.687168E-05	1.648991E-06
3.016832E+03	1.698882E-05	1.658578E-06
3.026822E+03	1.709847E-05	1.667413E-06
3.036811E+03	1.721044E-05	1.676456E-06
3.046801E+03	1.733476E-05	1.686682E-06
3.056790E+03	1.745153E-05	1.696153E-06
3.066780E+03	1.758082E-05	1.706821E-06
3.076769E+03	1.770250E-05	1.716730E-06
3.086759E+03	1.783687E-05	1.727849E-06
3.096748E+03	1.796358E-05	1.738205E-06
3.106738E+03	1.810312E-05	1.749782E-06
3.116727E+03	1.824527E-05	1.761589E-06
3.126717E+03	1.837965E-05	1.772625E-06
3.136706E+03	1.852703E-05	1.784895E-06
3.146696E+03	1.866651E-05	1.796382E-06
3.156685E+03	1.881910E-05	1.809110E-06
3.166675E+03	1.896367E-05	1.821045E-06
3.176665E+03	1.912141E-05	1.834225E-06
3.186654E+03	1.928174E-05	1.847631E-06
3.196644E+03	1.943373E-05	1.860217E-06
3.206633E+03	1.959904E-05	1.874057E-06
3.216623E+03	1.975581E-05	1.887059E-06
3.226612E+03	1.992592E-05	1.901316E-06
3.236602E+03	2.009840E-05	1.915777E-06
3.246591E+03	2.026200E-05	1.929372E-06
3.256581E+03	2.043902E-05	1.944225E-06
3.266570E+03	2.061828E-05	1.959271E-06
3.276560E+03	2.078832E-05	1.973420E-06
3.286549E+03	2.097192E-05	1.988839E-06
3.296539E+03	2.115772E-05	2.004446E-06
3.306528E+03	2.133408E-05	2.019141E-06
3.316518E+03	2.152434E-05	2.035134E-06
3.326507E+03	2.171698E-05	2.051334E-06
3.336497E+03	2.191217E-05	2.067756E-06
3.346486E+03	2.209816E-05	2.083294E-06
3.356476E+03	2.229913E-05	2.100228E-06
3.366465E+03	2.250356E-05	2.117471E-06
3.376455E+03	2.271196E-05	2.135071E-06
3.386444E+03	2.291262E-05	2.151929E-06
3.396434E+03	2.313089E-05	2.170424E-06
3.406423E+03	2.335546E-05	2.189496E-06
3.416413E+03	2.358745E-05	2.209247E-06
3.426402E+03	2.381549E-05	2.228614E-06
3.436392E+03	2.406647E-05	2.250111E-06
3.446381E+03	2.432961E-05	2.272727E-06
3.456371E+03	2.460699E-05	2.296656E-06
3.466360E+03	2.490100E-05	2.322117E-06
3.476350E+03	2.521431E-05	2.349358E-06
3.486339E+03	2.553642E-05	2.377397E-06
3.496329E+03	2.589736E-05	2.409028E-06
3.506318E+03	2.628732E-05	2.443332E-06
3.516308E+03	2.671006E-05	2.480653E-06
3.526297E+03	2.716944E-05	2.521344E-06
3.536287E+03	2.766940E-05	2.565766E-06
3.546276E+03	2.819909E-05	2.612904E-06
3.556266E+03	2.879119E-05	2.665785E-06
3.566255E+03	2.943443E-05	2.723352E-06
3.576245E+03	3.013125E-05	2.785825E-06
3.586234E+03	3.088345E-05	2.853363E-06
3.596224E+03	3.169256E-05	2.926100E-06
3.606213E+03	3.256067E-05	3.004222E-06
3.616203E+03	3.348997E-05	3.087924E-06
