#wls	flux	fluxerr
1.598322E+03	1.034291E-05	1.249314E-06
1.638280E+03	1.036888E-05	1.247664E-06
1.678238E+03	1.039529E-05	1.245939E-06
1.718196E+03	1.041432E-05	1.243203E-06
1.758154E+03	1.044199E-05	1.241367E-06
1.798112E+03	1.047044E-05	1.239493E-06
1.838070E+03	1.050767E-05	1.238517E-06
1.878028E+03	1.053809E-05	1.236599E-06
1.917986E+03	1.056975E-05	1.234686E-06
1.957944E+03	1.061060E-05	1.233703E-06
1.997902E+03	1.065301E-05	1.232750E-06
2.037860E+03	1.068944E-05	1.230956E-06
2.077818E+03	1.073564E-05	1.230137E-06
2.117776E+03	1.078409E-05	1.229420E-06
2.157734E+03	1.083507E-05	1.228832E-06
2.197692E+03	1.089658E-05	1.229273E-06
2.237650E+03	1.095356E-05	1.229035E-06
2.277609E+03	1.102176E-05	1.229886E-06
2.317567E+03	1.108624E-05	1.230148E-06
2.357525E+03	1.116280E-05	1.231574E-06
2.397483E+03	1.124426E-05	1.233358E-06
2.437441E+03	1.133120E-05	1.235555E-06
2.477399E+03	1.142422E-05	1.238224E-06
2.517357E+03	1.152403E-05	1.241434E-06
2.557315E+03	1.163911E-05	1.246085E-06
2.597273E+03	1.175487E-05	1.250601E-06
2.637231E+03	1.188776E-05	1.256724E-06
2.677189E+03	1.202327E-05	1.262905E-06
2.717147E+03	1.217818E-05	1.270899E-06
2.757105E+03	1.234599E-05	1.280002E-06
2.797063E+03	1.252810E-05	1.290344E-06
2.837021E+03	1.272604E-05	1.302064E-06
2.876979E+03	1.294954E-05	1.316136E-06
2.916937E+03	1.318416E-05	1.331065E-06
2.956895E+03	1.344800E-05	1.348664E-06
2.996853E+03	1.372624E-05	1.367421E-06
3.006843E+03	1.380164E-05	1.372648E-06
3.016832E+03	1.387859E-05	1.378010E-06
3.026822E+03	1.395713E-05	1.383510E-06
3.036811E+03	1.403725E-05	1.389150E-06
3.046801E+03	1.411900E-05	1.394931E-06
3.056790E+03	1.420238E-05	1.400854E-06
3.066780E+03	1.428741E-05	1.406922E-06
3.076769E+03	1.437412E-05	1.413135E-06
3.086759E+03	1.446251E-05	1.419494E-06
3.096748E+03	1.455259E-05	1.426001E-06
3.106738E+03	1.464438E-05	1.432656E-06
3.116727E+03	1.473788E-05	1.439460E-06
3.126717E+03	1.483311E-05	1.446413E-06
3.136706E+03	1.493006E-05	1.453516E-06
3.146696E+03	1.502875E-05	1.460769E-06
3.156685E+03	1.512917E-05	1.468172E-06
3.166675E+03	1.523133E-05	1.475725E-06
3.176665E+03	1.533523E-05	1.483428E-06
3.186654E+03	1.544088E-05	1.491283E-06
3.196644E+03	1.554826E-05	1.499287E-06
3.206633E+03	1.565741E-05	1.507445E-06
3.216623E+03	1.576832E-05	1.515753E-06
3.226612E+03	1.588101E-05	1.524217E-06
3.236602E+03	1.599551E-05	1.532837E-06
3.246591E+03	1.611186E-05	1.541618E-06
3.256581E+03	1.623008E-05	1.550562E-06
3.266570E+03	1.635024E-05	1.559677E-06
3.276560E+03	1.647245E-05	1.568971E-06
3.286549E+03	1.659679E-05	1.578453E-06
3.296539E+03	1.673313E-05	1.589061E-06
3.306528E+03	1.686223E-05	1.598965E-06
3.316518E+03	1.699399E-05	1.609109E-06
3.326507E+03	1.712864E-05	1.619511E-06
3.336497E+03	1.726652E-05	1.630207E-06
3.346486E+03	1.740800E-05	1.641229E-06
3.356476E+03	1.755351E-05	1.652619E-06
3.366465E+03	1.770362E-05	1.664429E-06
3.376455E+03	1.786919E-05	1.677679E-06
3.386444E+03	1.803055E-05	1.690520E-06
3.396434E+03	1.819874E-05	1.703987E-06
3.406423E+03	1.837475E-05	1.718174E-06
3.416413E+03	1.855970E-05	1.733183E-06
3.426402E+03	1.875493E-05	1.749136E-06
3.436392E+03	1.896189E-05	1.766170E-06
3.446381E+03	1.919314E-05	1.785446E-06
3.456371E+03	1.942886E-05	1.805119E-06
3.466360E+03	1.968190E-05	1.826381E-06
3.476350E+03	1.995452E-05	1.849437E-06
3.486339E+03	2.024916E-05	1.874511E-06
3.496329E+03	2.058006E-05	1.902911E-06
3.506318E+03	2.092709E-05	1.932772E-06
3.516308E+03	2.130463E-05	1.965417E-06
3.526297E+03	2.171575E-05	2.001123E-06
3.536287E+03	2.216358E-05	2.040170E-06
3.546276E+03	2.266379E-05	2.083993E-06
3.556266E+03	2.319442E-05	2.130563E-06
3.566255E+03	2.377056E-05	2.181260E-06
3.576245E+03	2.439460E-05	2.236295E-06
3.586234E+03	2.508246E-05	2.297118E-06
3.596224E+03	2.580863E-05	2.361385E-06
3.606213E+03	2.658853E-05	2.430499E-06
3.616203E+03	2.742389E-05	2.504613E-06
3.626192E+03	2.833145E-05	2.585247E-06
3.636182E+03	2.928110E-05	2.669646E-06
3.646172E+03	3.028761E-05	2.759155E-06
3.656161E+03	3.134983E-05	2.853665E-06
3.666151E+03	3.248352E-05	2.954606E-06
3.676140E+03	3.365115E-05	3.058562E-06
3.686130E+03	3.486641E-05	3.166781E-06
3.696119E+03	3.614494E-05	3.280684E-06
3.706109E+03	3.744399E-05	3.396392E-06
3.716098E+03	3.877818E-05	3.515240E-06
3.726088E+03	4.014354E-05	3.636873E-06
3.736077E+03	4.155915E-05	3.763024E-06
3.746067E+03	4.297890E-05	3.889522E-06
3.756056E+03	4.442377E-05	4.018275E-06
3.766046E+03	4.591949E-05	4.151614E-06
3.776035E+03	4.742088E-05	4.285461E-06
3.786025E+03	4.895710E-05	4.422457E-06
3.796014E+03	5.056245E-05	4.565707E-06
3.806004E+03	5.219330E-05	4.711274E-06
3.815993E+03	5.388684E-05	4.862521E-06
3.825983E+03	5.568497E-05	5.023232E-06
3.835972E+03	5.754296E-05	5.189375E-06
3.845962E+03	5.950308E-05	5.364767E-06
3.855951E+03	6.157873E-05	5.550618E-06
3.865941E+03	6.381599E-05	5.751087E-06
3.875930E+03	6.615984E-05	5.961219E-06
3.885920E+03	6.868734E-05	6.187961E-06
3.895909E+03	7.133360E-05	6.425475E-06
3.905899E+03	7.413553E-05	6.677093E-06
3.915888E+03	7.713158E-05	6.946286E-06
3.925878E+03	8.023688E-05	7.225422E-06
3.935867E+03	8.347979E-05	7.517065E-06
3.945857E+03	8.689072E-05	7.823968E-06
3.955846E+03	9.036269E-05	8.136511E-06
3.965836E+03	9.391701E-05	8.456627E-06
3.975825E+03	9.757891E-05	8.786603E-06
3.985815E+03	1.012222E-04	9.115087E-06
3.995804E+03	1.048661E-04	9.443835E-06
4.005794E+03	1.085361E-04	9.775139E-06
4.015783E+03	1.120911E-04	1.009632E-05
4.025773E+03	1.155535E-04	1.040939E-05
4.035762E+03	1.189515E-04	1.071691E-05
4.045752E+03	1.221330E-04	1.100517E-05
4.055741E+03	1.251882E-04	1.128230E-05
4.065731E+03	1.279588E-04	1.153404E-05
4.075720E+03	1.304759E-04	1.176318E-05
4.085710E+03	1.327776E-04	1.197315E-05
4.095700E+03	1.347053E-04	1.214964E-05
4.105689E+03	1.363056E-04	1.229683E-05
4.115679E+03	1.376359E-04	1.241987E-05
4.125668E+03	1.385554E-04	1.250604E-05
4.135658E+03	1.391406E-04	1.256221E-05
4.145647E+03	1.394799E-04	1.259635E-05
4.155637E+03	1.394618E-04	1.259835E-05
4.165626E+03	1.392629E-04	1.258413E-05
4.175616E+03	1.387876E-04	1.254506E-05
4.185605E+03	1.381544E-04	1.249179E-05
4.195595E+03	1.374827E-04	1.243511E-05
4.205584E+03	1.366875E-04	1.236732E-05
4.215574E+03	1.358891E-04	1.229929E-05
4.225563E+03	1.352047E-04	1.224163E-05
4.235553E+03	1.345483E-04	1.218654E-05
4.245542E+03	1.340988E-04	1.215025E-05
4.255532E+03	1.337663E-04	1.212460E-05
4.265521E+03	1.336556E-04	1.211912E-05
4.275511E+03	1.338667E-04	1.214288E-05
4.285500E+03	1.342981E-04	1.218671E-05
4.295490E+03	1.350413E-04	1.225893E-05
4.305479E+03	1.361845E-04	1.236759E-05
4.315469E+03	1.376146E-04	1.250245E-05
4.325458E+03	1.394825E-04	1.267724E-05
4.335448E+03	1.416699E-04	1.288126E-05
4.345437E+03	1.442605E-04	1.312215E-05
4.355427E+03	1.473436E-04	1.340809E-05
4.365416E+03	1.507993E-04	1.372820E-05
4.375406E+03	1.547219E-04	1.409112E-05
4.385395E+03	1.592170E-04	1.450651E-05
4.395385E+03	1.641681E-04	1.496383E-05
4.405374E+03	1.696899E-04	1.547356E-05
4.415364E+03	1.759131E-04	1.604771E-05
4.425353E+03	1.827251E-04	1.667606E-05
4.435343E+03	1.902665E-04	1.737152E-05
4.445332E+03	1.986963E-04	1.814868E-05
4.455322E+03	2.078972E-04	1.899693E-05
4.465311E+03	2.180296E-04	1.993100E-05
4.475301E+03	2.292695E-04	2.096707E-05
4.485290E+03	2.414644E-04	2.209131E-05
4.495280E+03	2.547633E-04	2.331746E-05
4.505269E+03	2.693159E-04	2.465933E-05
4.515259E+03	2.848661E-04	2.609357E-05
4.525248E+03	3.014847E-04	2.762676E-05
4.535238E+03	3.192221E-04	2.926362E-05
4.545228E+03	3.376319E-04	3.096331E-05
4.555217E+03	3.566422E-04	3.271927E-05
4.565207E+03	3.761586E-04	3.452288E-05
4.575196E+03	3.955194E-04	3.631339E-05
4.585186E+03	4.145386E-04	3.807367E-05
4.595175E+03	4.330502E-04	3.978842E-05
4.605165E+03	4.503002E-04	4.138823E-05
4.615154E+03	4.661547E-04	4.286062E-05
4.625144E+03	4.803395E-04	4.418021E-05
4.635133E+03	4.928772E-04	4.534889E-05
4.645123E+03	5.031927E-04	4.631352E-05
4.655112E+03	5.114726E-04	4.709108E-05
4.665102E+03	5.177728E-04	4.768647E-05
4.675091E+03	5.224805E-04	4.813518E-05
4.685081E+03	5.253517E-04	4.841456E-05
4.695070E+03	5.269419E-04	4.857566E-05
4.705060E+03	5.276362E-04	4.865386E-05
4.715049E+03	5.281119E-04	4.871154E-05
4.725039E+03	5.283561E-04	4.874748E-05
4.735028E+03	5.290984E-04	4.882900E-05
4.745018E+03	5.308303E-04	4.900149E-05
4.755007E+03	5.342755E-04	4.933183E-05
4.764997E+03	5.394072E-04	4.981763E-05
4.774986E+03	5.468881E-04	5.052022E-05
4.784976E+03	5.570892E-04	5.147398E-05
4.794965E+03	5.703209E-04	5.270775E-05
4.804955E+03	5.870834E-04	5.426788E-05
4.814944E+03	6.070004E-04	5.611973E-05
4.824934E+03	6.303669E-04	5.829068E-05
4.834923E+03	6.570939E-04	6.077260E-05
4.844913E+03	6.869517E-04	6.354431E-05
4.854902E+03	7.198862E-04	6.660086E-05
4.864892E+03	7.547473E-04	6.983583E-05
4.874881E+03	7.911901E-04	7.321727E-05
4.884871E+03	8.284446E-04	7.667387E-05
4.894860E+03	8.656491E-04	8.012574E-05
4.904850E+03	9.018903E-04	8.348821E-05
4.914839E+03	9.362592E-04	8.667698E-05
4.924829E+03	9.683480E-04	8.965413E-05
4.934818E+03	9.965969E-04	9.227506E-05
4.944808E+03	1.020863E-03	9.452642E-05
4.954797E+03	1.040736E-03	9.636996E-05
4.964787E+03	1.055926E-03	9.777882E-05
4.974776E+03	1.066228E-03	9.873387E-05
4.984766E+03	1.071480E-03	9.922002E-05
4.994756E+03	1.071546E-03	9.922467E-05
5.004745E+03	1.066331E-03	9.873909E-05
5.014735E+03	1.055830E-03	9.776277E-05
5.024724E+03	1.040197E-03	9.631012E-05
5.034714E+03	1.019826E-03	9.441774E-05
5.044703E+03	9.954101E-04	9.214991E-05
5.054693E+03	9.679313E-04	8.959771E-05
5.064682E+03	9.385734E-04	8.687088E-05
5.074672E+03	9.085928E-04	8.408585E-05
5.084661E+03	8.791944E-04	8.135424E-05
5.094651E+03	8.514382E-04	7.877421E-05
5.104640E+03	8.261787E-04	7.642483E-05
5.114630E+03	8.040410E-04	7.436389E-05
5.124619E+03	7.854206E-04	7.262789E-05
5.134609E+03	7.704998E-04	7.123357E-05
5.144598E+03	7.592678E-04	7.017977E-05
5.154588E+03	7.515452E-04	6.944973E-05
5.164577E+03	7.470078E-04	6.901328E-05
5.174567E+03	7.452158E-04	6.882961E-05
5.184556E+03	7.456513E-04	6.885068E-05
5.194546E+03	7.477614E-04	6.902531E-05
5.204535E+03	7.509942E-04	6.930238E-05
5.214525E+03	7.548226E-04	6.963317E-05
5.224514E+03	7.584381E-04	6.994305E-05
5.234504E+03	7.620603E-04	7.025225E-05
5.244493E+03	7.650137E-04	7.049851E-05
5.254483E+03	7.670348E-04	7.065761E-05
5.264472E+03	7.679595E-04	7.071451E-05
5.274462E+03	7.677230E-04	7.066337E-05
5.284451E+03	7.660255E-04	7.047674E-05
5.294441E+03	7.636197E-04	7.022400E-05
5.304430E+03	7.603389E-04	6.988995E-05
5.314420E+03	7.563829E-04	6.949303E-05
5.324409E+03	7.519784E-04	6.905419E-05
5.334399E+03	7.470597E-04	6.856747E-05
5.344388E+03	7.425272E-04	6.811555E-05
5.354378E+03	7.383465E-04	6.769524E-05
5.364367E+03	7.344928E-04	6.730424E-05
5.374357E+03	7.318526E-04	6.702369E-05
5.384346E+03	7.303486E-04	6.684633E-05
5.394336E+03	7.301627E-04	6.678861E-05
