#wls	flux	fluxerr
1.598322E+03	1.347642E-03	1.505662E-05
1.638280E+03	1.356208E-03	1.509976E-05
1.678238E+03	1.365741E-03	1.515194E-05
1.718196E+03	1.376813E-03	1.521934E-05
1.758154E+03	1.389465E-03	1.530223E-05
1.798112E+03	1.404017E-03	1.540387E-05
1.838070E+03	1.420522E-03	1.552459E-05
1.878028E+03	1.439036E-03	1.566469E-05
1.917986E+03	1.460182E-03	1.583063E-05
1.957944E+03	1.484034E-03	1.602282E-05
1.997902E+03	1.511244E-03	1.624787E-05
2.037860E+03	1.541621E-03	1.650320E-05
2.077818E+03	1.576428E-03	1.680180E-05
2.117776E+03	1.615204E-03	1.713807E-05
2.157734E+03	1.659559E-03	1.752839E-05
2.197692E+03	1.709356E-03	1.797043E-05
2.237650E+03	1.765364E-03	1.847136E-05
2.277609E+03	1.828691E-03	1.904167E-05
2.317567E+03	1.899546E-03	1.968236E-05
2.357525E+03	1.978771E-03	2.040082E-05
2.397483E+03	2.066272E-03	2.119467E-05
2.437441E+03	2.163219E-03	2.207447E-05
2.477399E+03	2.269508E-03	2.303751E-05
2.517357E+03	2.385323E-03	2.408403E-05
2.557315E+03	2.511155E-03	2.521731E-05
2.597273E+03	2.647801E-03	2.644355E-05
2.637231E+03	2.795361E-03	2.776185E-05
2.677189E+03	2.954906E-03	2.918087E-05
2.717147E+03	3.126778E-03	3.070190E-05
2.757105E+03	3.311950E-03	3.233231E-05
2.797063E+03	3.511698E-03	3.408220E-05
2.837021E+03	3.726869E-03	3.595727E-05
2.876979E+03	3.958947E-03	3.796918E-05
2.916937E+03	4.209697E-03	4.013198E-05
2.956895E+03	4.481165E-03	4.246201E-05
2.996853E+03	4.776412E-03	4.498482E-05
3.006843E+03	4.854144E-03	4.564713E-05
3.016832E+03	4.933609E-03	4.632352E-05
3.026822E+03	5.014791E-03	4.701374E-05
3.036811E+03	5.097678E-03	4.771764E-05
3.046801E+03	5.182630E-03	4.843853E-05
3.056790E+03	5.269634E-03	4.917617E-05
3.066780E+03	5.358680E-03	4.993042E-05
3.076769E+03	5.449377E-03	5.069756E-05
3.086759E+03	5.542464E-03	5.148439E-05
3.096748E+03	5.637930E-03	5.229071E-05
3.106738E+03	5.735387E-03	5.311285E-05
3.116727E+03	5.835200E-03	5.395410E-05
3.126717E+03	5.937360E-03	5.481430E-05
3.136706E+03	6.042239E-03	5.569678E-05
3.146696E+03	6.149830E-03	5.660140E-05
3.156685E+03	6.260132E-03	5.752803E-05
3.166675E+03	6.373149E-03	5.847661E-05
3.176665E+03	6.489261E-03	5.945054E-05
3.186654E+03	6.608107E-03	6.044640E-05
3.196644E+03	6.730834E-03	6.147456E-05
3.206633E+03	6.856714E-03	6.252825E-05
3.216623E+03	6.986167E-03	6.361118E-05
3.226612E+03	7.119240E-03	6.472364E-05
3.236602E+03	7.256748E-03	6.587293E-05
3.246591E+03	7.398399E-03	6.705622E-05
3.256581E+03	7.544672E-03	6.827771E-05
3.266570E+03	7.695695E-03	6.953839E-05
3.276560E+03	7.852002E-03	7.084292E-05
3.286549E+03	8.013784E-03	7.219283E-05
3.296539E+03	8.181662E-03	7.359353E-05
3.306528E+03	8.355918E-03	7.504731E-05
3.316518E+03	8.537282E-03	7.656053E-05
3.326507E+03	8.726557E-03	7.814010E-05
3.336497E+03	8.924249E-03	7.979030E-05
3.346486E+03	9.130978E-03	8.151635E-05
3.356476E+03	9.348243E-03	8.333130E-05
3.366465E+03	9.576934E-03	8.524272E-05
3.376455E+03	9.818498E-03	8.726307E-05
3.386444E+03	1.007461E-02	8.940672E-05
3.396434E+03	1.034641E-02	9.168334E-05
3.406423E+03	1.063690E-02	9.411889E-05
3.416413E+03	1.094828E-02	9.673217E-05
3.426402E+03	1.128318E-02	9.954568E-05
3.436392E+03	1.164513E-02	1.025897E-04
3.446381E+03	1.203867E-02	1.059031E-04
3.456371E+03	1.246826E-02	1.095241E-04
3.466360E+03	1.293959E-02	1.135014E-04
3.476350E+03	1.345891E-02	1.178882E-04
3.486339E+03	1.403438E-02	1.227542E-04
3.496329E+03	1.467493E-02	1.281755E-04
3.506318E+03	1.539022E-02	1.342342E-04
3.516308E+03	1.619092E-02	1.410206E-04
3.526297E+03	1.708949E-02	1.486403E-04
3.536287E+03	1.809548E-02	1.571727E-04
3.546276E+03	1.921734E-02	1.666879E-04
3.556266E+03	2.045639E-02	1.771933E-04
3.566255E+03	2.179966E-02	1.885730E-04
3.576245E+03	2.321515E-02	2.005474E-04
3.586234E+03	2.464571E-02	2.126214E-04
3.596224E+03	2.603210E-02	2.242844E-04
3.606213E+03	2.736055E-02	2.354200E-04
3.616203E+03	2.864981E-02	2.461919E-04
3.626192E+03	2.991503E-02	2.567317E-04
3.636182E+03	3.116297E-02	2.670988E-04
3.646172E+03	3.239895E-02	2.773397E-04
3.656161E+03	3.362187E-02	2.874459E-04
3.666151E+03	3.482168E-02	2.973324E-04
3.676140E+03	3.597815E-02	3.068280E-04
3.686130E+03	3.705865E-02	3.156567E-04
3.696119E+03	3.801607E-02	3.234203E-04
3.706109E+03	3.878636E-02	3.295790E-04
3.716098E+03	3.929553E-02	3.335104E-04
3.726088E+03	3.947300E-02	3.346244E-04
3.736077E+03	3.926929E-02	3.325119E-04
3.746067E+03	3.865852E-02	3.269652E-04
3.756056E+03	3.764847E-02	3.180614E-04
3.766046E+03	3.629303E-02	3.062665E-04
3.776035E+03	3.467963E-02	2.923268E-04
3.786025E+03	3.291784E-02	2.771716E-04
3.796014E+03	3.113928E-02	2.619113E-04
3.806004E+03	2.947134E-02	2.476161E-04
3.815993E+03	2.802006E-02	2.351725E-04
