#wls	flux	fluxerr
1.598322E+03	2.986420E-03	3.136907E-05
1.638280E+03	3.005484E-03	3.141646E-05
1.678238E+03	3.026551E-03	3.147952E-05
1.718196E+03	3.050230E-03	3.156413E-05
1.758154E+03	3.076588E-03	3.167048E-05
1.798112E+03	3.106804E-03	3.181008E-05
1.838070E+03	3.140702E-03	3.198037E-05
1.878028E+03	3.178939E-03	3.218725E-05
1.917986E+03	3.222479E-03	3.243953E-05
1.957944E+03	3.271747E-03	3.274036E-05
1.997902E+03	3.327753E-03	3.309859E-05
2.037860E+03	3.390965E-03	3.351741E-05
2.077818E+03	3.462164E-03	3.400293E-05
2.117776E+03	3.542737E-03	3.456693E-05
2.157734E+03	3.633531E-03	3.521555E-05
2.197692E+03	3.736021E-03	3.596068E-05
2.237650E+03	3.851426E-03	3.681130E-05
2.277609E+03	3.982228E-03	3.778799E-05
2.317567E+03	4.129754E-03	3.889966E-05
2.357525E+03	4.296305E-03	4.016389E-05
2.397483E+03	4.482333E-03	4.158031E-05
2.437441E+03	4.689225E-03	4.315697E-05
2.477399E+03	4.918052E-03	4.489846E-05
2.517357E+03	5.169189E-03	4.680271E-05
2.557315E+03	5.444266E-03	4.887866E-05
2.597273E+03	5.743860E-03	5.112529E-05
2.637231E+03	6.069789E-03	5.355228E-05
2.677189E+03	6.423449E-03	5.616493E-05
2.717147E+03	6.806093E-03	5.896684E-05
2.757105E+03	7.220898E-03	6.197760E-05
2.797063E+03	7.669495E-03	6.520261E-05
2.837021E+03	8.155041E-03	6.865955E-05
2.876979E+03	8.681167E-03	7.236896E-05
2.916937E+03	9.252293E-03	7.635675E-05
2.956895E+03	9.871791E-03	8.063877E-05
2.996853E+03	1.054370E-02	8.523520E-05
3.006843E+03	1.072057E-02	8.643758E-05
3.016832E+03	1.090052E-02	8.765690E-05
3.026822E+03	1.108422E-02	8.889843E-05
3.036811E+03	1.127162E-02	9.016155E-05
3.046801E+03	1.146268E-02	9.144561E-05
3.056790E+03	1.165734E-02	9.275002E-05
3.066780E+03	1.185592E-02	9.407698E-05
3.076769E+03	1.205836E-02	9.542585E-05
3.086759E+03	1.226461E-02	9.679598E-05
3.096748E+03	1.247497E-02	9.818955E-05
3.106738E+03	1.268941E-02	9.960592E-05
3.116727E+03	1.290821E-02	1.010472E-04
3.126717E+03	1.313062E-02	1.025072E-04
3.136706E+03	1.335766E-02	1.039936E-04
3.146696E+03	1.358893E-02	1.055031E-04
3.156685E+03	1.382474E-02	1.070379E-04
3.166675E+03	1.406507E-02	1.085974E-04
3.176665E+03	1.430988E-02	1.101811E-04
3.186654E+03	1.455915E-02	1.117886E-04
3.196644E+03	1.481359E-02	1.134252E-04
3.206633E+03	1.507322E-02	1.150905E-04
3.216623E+03	1.533768E-02	1.167817E-04
3.226612E+03	1.560737E-02	1.185015E-04
3.236602E+03	1.588273E-02	1.202528E-04
3.246591E+03	1.616348E-02	1.220332E-04
3.256581E+03	1.645045E-02	1.238489E-04
3.266570E+03	1.674347E-02	1.256979E-04
3.276560E+03	1.704344E-02	1.275870E-04
3.286549E+03	1.734991E-02	1.295121E-04
3.296539E+03	1.766428E-02	1.314835E-04
