#wls	flux	fluxerr
1.598322E+03	9.907504E-04	1.938393E-08
1.638280E+03	9.987958E-04	1.954134E-08
1.678238E+03	1.007665E-03	1.971487E-08
1.718196E+03	1.017862E-03	1.991437E-08
1.758154E+03	1.029423E-03	2.014056E-08
1.798112E+03	1.042387E-03	2.039419E-08
1.838070E+03	1.057039E-03	2.068085E-08
1.878028E+03	1.073427E-03	2.100148E-08
1.917986E+03	1.091850E-03	2.136193E-08
1.957944E+03	1.112368E-03	2.176337E-08
1.997902E+03	1.135297E-03	2.221197E-08
2.037860E+03	1.160964E-03	2.271413E-08
2.077818E+03	1.189706E-03	2.327647E-08
2.117776E+03	1.221618E-03	2.390082E-08
2.157734E+03	1.257581E-03	2.460443E-08
2.197692E+03	1.297452E-03	2.538451E-08
2.237650E+03	1.342420E-03	2.626431E-08
2.277609E+03	1.392638E-03	2.724680E-08
2.317567E+03	1.448805E-03	2.834572E-08
2.357525E+03	1.511096E-03	2.956442E-08
2.397483E+03	1.579676E-03	3.090619E-08
2.437441E+03	1.654709E-03	3.237420E-08
2.477399E+03	1.736345E-03	3.397140E-08
2.517357E+03	1.824718E-03	3.570039E-08
2.557315E+03	1.919938E-03	3.756337E-08
2.597273E+03	2.022387E-03	3.956776E-08
2.637231E+03	2.132420E-03	4.172054E-08
2.677189E+03	2.250672E-03	4.403414E-08
2.717147E+03	2.377749E-03	4.652039E-08
2.757105E+03	2.513916E-03	4.918447E-08
2.797063E+03	2.660639E-03	5.205508E-08
2.837021E+03	2.818102E-03	5.513583E-08
2.876979E+03	2.988012E-03	5.846010E-08
2.916937E+03	3.171092E-03	6.204203E-08
2.956895E+03	3.368643E-03	6.590708E-08
2.996853E+03	3.581929E-03	7.007999E-08
3.006843E+03	3.637935E-03	7.117576E-08
3.016832E+03	3.695201E-03	7.229614E-08
3.026822E+03	3.753718E-03	7.344104E-08
3.036811E+03	3.813154E-03	7.460390E-08
3.046801E+03	3.874158E-03	7.579742E-08
3.056790E+03	3.936724E-03	7.702152E-08
3.066780E+03	4.000519E-03	7.826967E-08
3.076769E+03	4.065868E-03	7.954820E-08
3.086759E+03	4.132764E-03	8.085701E-08
3.096748E+03	4.201203E-03	8.219601E-08
3.106738E+03	4.271515E-03	8.357167E-08
3.116727E+03	4.343368E-03	8.497745E-08
3.126717E+03	4.417421E-03	8.642628E-08
3.136706E+03	4.493347E-03	8.791178E-08
3.146696E+03	4.571146E-03	8.943390E-08
3.156685E+03	4.651160E-03	9.099936E-08
3.166675E+03	4.733394E-03	9.260826E-08
3.176665E+03	4.818198E-03	9.426743E-08
3.186654E+03	4.905252E-03	9.597064E-08
3.196644E+03	4.995247E-03	9.773137E-08
3.206633E+03	5.087544E-03	9.953716E-08
3.216623E+03	5.183183E-03	1.014083E-07
3.226612E+03	5.281876E-03	1.033392E-07
3.236602E+03	5.383682E-03	1.053311E-07
3.246591E+03	5.489003E-03	1.073916E-07
3.256581E+03	5.598264E-03	1.095293E-07
3.266570E+03	5.711236E-03	1.117396E-07
3.276560E+03	5.828721E-03	1.140382E-07
3.286549E+03	5.950539E-03	1.164215E-07
3.296539E+03	6.077554E-03	1.189066E-07
3.306528E+03	6.209998E-03	1.214978E-07
3.316518E+03	6.348151E-03	1.242008E-07
3.326507E+03	6.493020E-03	1.270351E-07
3.336497E+03	6.644677E-03	1.300023E-07
3.346486E+03	6.803945E-03	1.331183E-07
3.356476E+03	6.971746E-03	1.364013E-07
3.366465E+03	7.149128E-03	1.398718E-07
3.376455E+03	7.336934E-03	1.435462E-07
3.386444E+03	7.536521E-03	1.474511E-07
3.396434E+03	7.749446E-03	1.516169E-07
3.406423E+03	7.977519E-03	1.560791E-07
3.416413E+03	8.222484E-03	1.608718E-07
3.426402E+03	8.487127E-03	1.660495E-07
3.436392E+03	8.773946E-03	1.716611E-07
