#wls	flux	fluxerr
1.598322E+03	1.196233E-01	9.692321E-04
1.638280E+03	1.262028E-01	1.019118E-03
1.678238E+03	1.329832E-01	1.070176E-03
1.718196E+03	1.399359E-01	1.122147E-03
1.758154E+03	1.470229E-01	1.174696E-03
1.798112E+03	1.541962E-01	1.227413E-03
1.838070E+03	1.613953E-01	1.279793E-03
1.878028E+03	1.685464E-01	1.331234E-03
1.917986E+03	1.755597E-01	1.381018E-03
1.957944E+03	1.823284E-01	1.428303E-03
1.997902E+03	1.887275E-01	1.472122E-03
2.037860E+03	1.946164E-01	1.511402E-03
2.077818E+03	1.998444E-01	1.545014E-03
2.117776E+03	2.042575E-01	1.571831E-03
2.157734E+03	2.077041E-01	1.590763E-03
2.197692E+03	2.100465E-01	1.600860E-03
2.237650E+03	2.111882E-01	1.601502E-03
2.277609E+03	2.111074E-01	1.592659E-03
2.317567E+03	2.098721E-01	1.574982E-03
2.357525E+03	2.076221E-01	1.549654E-03
2.397483E+03	2.045336E-01	1.518109E-03
2.437441E+03	2.007913E-01	1.481821E-03
2.477399E+03	1.965706E-01	1.442169E-03
2.517357E+03	1.920217E-01	1.400320E-03
2.557315E+03	1.872605E-01	1.357167E-03
2.597273E+03	1.823687E-01	1.313338E-03
2.637231E+03	1.773997E-01	1.269245E-03
2.677189E+03	1.723848E-01	1.225137E-03
2.717147E+03	1.673381E-01	1.181128E-03
2.757105E+03	1.622627E-01	1.137261E-03
2.797063E+03	1.571556E-01	1.093531E-03
2.837021E+03	1.520118E-01	1.049923E-03
2.876979E+03	1.468261E-01	1.006421E-03
2.916937E+03	1.415948E-01	9.630197E-04
2.956895E+03	1.363177E-01	9.197411E-04
2.996853E+03	1.309971E-01	8.766219E-04
3.006843E+03	1.296611E-01	8.658760E-04
3.016832E+03	1.283227E-01	8.551437E-04
3.026822E+03	1.269822E-01	8.444276E-04
3.036811E+03	1.256399E-01	8.337304E-04
3.046801E+03	1.242959E-01	8.230523E-04
3.056790E+03	1.229502E-01	8.123943E-04
3.066780E+03	1.216036E-01	8.017613E-04
3.076769E+03	1.202557E-01	7.911514E-04
3.086759E+03	1.189069E-01	7.805678E-04
3.096748E+03	1.175576E-01	7.700122E-04
3.106738E+03	1.162080E-01	7.594879E-04
3.116727E+03	1.148583E-01	7.489951E-04
3.126717E+03	1.135088E-01	7.385370E-04
3.136706E+03	1.121600E-01	7.281157E-04
3.146696E+03	1.108119E-01	7.177328E-04
3.156685E+03	1.094649E-01	7.073906E-04
3.166675E+03	1.081197E-01	6.970940E-04
3.176665E+03	1.067762E-01	6.868419E-04
3.186654E+03	1.054351E-01	6.766393E-04
3.196644E+03	1.040965E-01	6.664869E-04
3.206633E+03	1.027608E-01	6.563883E-04
3.216623E+03	1.014285E-01	6.463455E-04
3.226612E+03	1.000998E-01	6.363603E-04
3.236602E+03	9.877552E-02	6.264380E-04
3.246591E+03	9.745542E-02	6.165773E-04
3.256581E+03	9.614029E-02	6.067830E-04
3.266570E+03	9.483042E-02	5.970571E-04
3.276560E+03	9.352630E-02	5.874026E-04
3.286549E+03	9.222794E-02	5.778196E-04
3.296539E+03	9.093583E-02	5.683110E-04
3.306528E+03	8.965061E-02	5.588807E-04
3.316518E+03	8.837206E-02	5.495274E-04
3.326507E+03	8.710098E-02	5.402559E-04
3.336497E+03	8.583757E-02	5.310672E-04
3.346486E+03	8.458191E-02	5.219619E-04
3.356476E+03	8.333459E-02	5.129433E-04
3.366465E+03	8.209573E-02	5.040120E-04
3.376455E+03	8.086589E-02	4.951713E-04
3.386444E+03	7.964539E-02	4.864228E-04
3.396434E+03	7.843462E-02	4.777688E-04
3.406423E+03	7.723407E-02	4.692118E-04
3.416413E+03	7.604463E-02	4.607572E-04
3.426402E+03	7.486701E-02	4.524087E-04
3.436392E+03	7.370236E-02	4.441731E-04
3.446381E+03	7.255159E-02	4.360552E-04
3.456371E+03	7.141624E-02	4.280639E-04
3.466360E+03	7.029788E-02	4.202079E-04
3.476350E+03	6.919749E-02	4.124926E-04
3.486339E+03	6.811674E-02	4.049270E-04
3.496329E+03	6.705636E-02	3.975147E-04
3.506318E+03	6.601595E-02	3.902525E-04
3.516308E+03	6.499374E-02	3.831293E-04
3.526297E+03	6.398459E-02	3.761139E-04
3.536287E+03	6.297999E-02	3.691562E-04
3.546276E+03	6.196615E-02	3.621753E-04
3.556266E+03	6.092375E-02	3.550594E-04
3.566255E+03	5.982843E-02	3.476684E-04
3.576245E+03	5.865574E-02	3.398637E-04
3.586234E+03	5.738694E-02	3.315408E-04
3.596224E+03	5.601632E-02	3.226721E-04
3.606213E+03	5.455498E-02	3.133268E-04
3.616203E+03	5.302576E-02	3.036404E-04
3.626192E+03	5.145714E-02	2.937791E-04
3.636182E+03	4.987488E-02	2.838920E-04
3.646172E+03	4.829921E-02	2.740946E-04
