#wls	flux	fluxerr
1.600000E+03	1.420337E-16	3.888684E-18
1.640000E+03	1.411476E-16	3.854907E-18
1.680000E+03	1.397078E-16	3.805929E-18
1.720000E+03	1.377461E-16	3.742736E-18
1.760000E+03	1.351656E-16	3.662816E-18
1.800000E+03	1.319887E-16	3.566919E-18
1.840000E+03	1.281526E-16	3.453495E-18
1.880000E+03	1.237497E-16	3.325201E-18
1.920000E+03	1.187858E-16	3.182342E-18
1.960000E+03	1.133894E-16	3.028506E-18
2.000000E+03	1.077178E-16	2.868017E-18
2.040000E+03	1.019805E-16	2.706531E-18
2.080000E+03	9.644417E-17	2.551154E-18
2.120000E+03	9.137049E-17	2.408759E-18
2.160000E+03	8.701053E-17	2.285845E-18
2.200000E+03	8.357974E-17	2.187882E-18
2.240000E+03	8.125613E-17	2.119269E-18
2.280000E+03	8.012742E-17	2.081979E-18
2.320000E+03	8.025296E-17	2.077203E-18
2.360000E+03	8.163520E-17	2.104623E-18
2.400000E+03	8.419175E-17	2.161726E-18
2.440000E+03	8.779585E-17	2.244884E-18
2.480000E+03	9.229078E-17	2.349742E-18
2.520000E+03	9.741547E-17	2.469359E-18
2.560000E+03	1.028944E-16	2.596532E-18
2.600000E+03	1.084300E-16	2.723626E-18
2.640000E+03	1.136948E-16	2.842390E-18
2.680000E+03	1.184555E-16	2.947075E-18
2.720000E+03	1.225204E-16	3.033085E-18
2.760000E+03	1.258277E-16	3.099122E-18
2.800000E+03	1.284410E-16	3.147002E-18
2.840000E+03	1.305399E-16	3.181348E-18
2.880000E+03	1.324118E-16	3.209312E-18
2.920000E+03	1.343628E-16	3.238344E-18
2.960000E+03	1.368052E-16	3.278276E-18
3.000000E+03	1.401077E-16	3.337669E-18
3.010000E+03	1.411009E-16	3.356301E-18
3.020000E+03	1.421909E-16	3.377139E-18
3.030000E+03	1.433833E-16	3.400305E-18
3.040000E+03	1.446654E-16	3.425486E-18
3.050000E+03	1.460428E-16	3.452805E-18
3.060000E+03	1.475399E-16	3.482825E-18
3.070000E+03	1.491440E-16	3.515234E-18
3.080000E+03	1.508792E-16	3.550587E-18
3.090000E+03	1.527517E-16	3.589015E-18
3.100000E+03	1.547673E-16	3.630636E-18
3.110000E+03	1.569128E-16	3.675125E-18
3.120000E+03	1.592129E-16	3.723046E-18
3.130000E+03	1.616736E-16	3.774516E-18
3.140000E+03	1.643004E-16	3.829647E-18
3.150000E+03	1.670988E-16	3.888548E-18
3.160000E+03	1.700744E-16	3.951326E-18
3.170000E+03	1.732518E-16	4.018533E-18
3.180000E+03	1.765966E-16	4.089344E-18
3.190000E+03	1.801528E-16	4.164755E-18
3.200000E+03	1.839046E-16	4.244379E-18
3.210000E+03	1.878549E-16	4.328258E-18
3.220000E+03	1.920271E-16	4.416904E-18
3.230000E+03	1.964235E-16	4.510340E-18
3.240000E+03	2.010238E-16	4.608074E-18
3.250000E+03	2.058484E-16	4.710547E-18
3.260000E+03	2.108958E-16	4.817697E-18
3.270000E+03	2.161400E-16	4.928899E-18
3.280000E+03	2.216194E-16	5.045006E-18
3.290000E+03	2.272812E-16	5.164781E-18
3.300000E+03	2.331595E-16	5.288979E-18
3.310000E+03	2.392176E-16	5.416738E-18
3.320000E+03	2.454372E-16	5.547618E-18
3.330000E+03	2.518201E-16	5.681639E-18
3.340000E+03	2.583158E-16	5.817640E-18
3.350000E+03	2.649166E-16	5.955433E-18
3.360000E+03	2.715607E-16	6.093614E-18
3.370000E+03	2.782547E-16	6.232321E-18
3.380000E+03	2.848986E-16	6.369312E-18
3.390000E+03	2.914879E-16	6.504487E-18
3.400000E+03	2.979091E-16	6.635324E-18
3.410000E+03	3.041468E-16	6.761498E-18
3.420000E+03	3.101035E-16	6.880866E-18
3.430000E+03	3.157315E-16	6.992405E-18
3.440000E+03	3.209568E-16	7.094519E-18
3.450000E+03	3.256826E-16	7.185118E-18
3.460000E+03	3.298712E-16	7.263440E-18
3.470000E+03	3.334717E-16	7.328427E-18
3.480000E+03	3.364765E-16	7.379989E-18
3.490000E+03	3.388199E-16	7.416765E-18
3.500000E+03	3.405611E-16	7.440131E-18
3.510000E+03	3.417216E-16	7.450635E-18
3.520000E+03	3.423345E-16	7.449070E-18
3.530000E+03	3.424154E-16	7.435850E-18
3.540000E+03	3.420348E-16	7.412570E-18
3.550000E+03	3.412624E-16	7.380799E-18
3.560000E+03	3.401194E-16	7.341048E-18
3.570000E+03	3.386497E-16	7.294308E-18
3.580000E+03	3.369164E-16	7.241984E-18
3.590000E+03	3.349557E-16	7.184885E-18
3.600000E+03	3.328006E-16	7.123752E-18
3.610000E+03	3.304815E-16	7.059258E-18
3.620000E+03	3.280264E-16	6.992025E-18
3.630000E+03	3.254819E-16	6.923063E-18
3.640000E+03	3.228542E-16	6.852515E-18
3.650000E+03	3.201891E-16	6.781369E-18
3.660000E+03	3.175146E-16	6.710217E-18
3.670000E+03	3.148610E-16	6.639703E-18
3.680000E+03	3.122794E-16	6.570902E-18
3.690000E+03	3.097898E-16	6.504221E-18
3.700000E+03	3.074507E-16	6.440879E-18
3.710000E+03	3.052925E-16	6.381488E-18
3.720000E+03	3.033978E-16	6.327748E-18
3.730000E+03	3.018053E-16	6.280427E-18
3.740000E+03	3.005737E-16	6.240704E-18
3.750000E+03	2.997799E-16	6.210121E-18
3.760000E+03	2.994732E-16	6.189636E-18
3.770000E+03	2.997484E-16	6.181135E-18
3.780000E+03	3.006439E-16	6.185324E-18
3.790000E+03	3.022544E-16	6.204061E-18
3.800000E+03	3.046328E-16	6.238322E-18
3.810000E+03	3.078438E-16	6.289323E-18
3.820000E+03	3.119638E-16	6.358496E-18
3.830000E+03	3.170522E-16	6.446919E-18
3.840000E+03	3.231773E-16	6.555835E-18
3.850000E+03	3.303633E-16	6.685579E-18
3.860000E+03	3.386667E-16	6.837134E-18
3.870000E+03	3.481356E-16	7.011305E-18
3.880000E+03	3.587954E-16	7.208424E-18
3.890000E+03	3.706451E-16	7.428295E-18
3.900000E+03	3.836965E-16	7.670973E-18
3.910000E+03	3.979452E-16	7.936187E-18
3.920000E+03	4.133262E-16	8.222461E-18
3.930000E+03	4.297952E-16	8.528741E-18
3.940000E+03	4.472720E-16	8.853271E-18
3.950000E+03	4.656690E-16	9.194164E-18
3.960000E+03	4.848308E-16	9.548215E-18
3.970000E+03	5.046581E-16	9.913349E-18
3.980000E+03	5.249405E-16	1.028534E-17
